,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-15 09:17:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
3,2021-01-15 09:18:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
4,2021-01-15 09:19:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
5,2021-01-15 09:20:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
6,2021-01-15 09:21:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
7,2021-01-15 09:22:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
8,2021-01-15 09:23:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
9,2021-01-15 09:24:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
10,2021-01-15 09:25:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
11,2021-01-15 09:26:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
12,2021-01-15 09:27:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
13,2021-01-15 09:28:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
14,2021-01-15 09:29:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
15,2021-01-15 09:30:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
16,2021-01-15 09:31:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
17,2021-01-15 09:32:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
18,2021-01-15 09:33:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
19,2021-01-15 09:34:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
20,2021-01-15 09:35:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
21,2021-01-15 09:36:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
22,2021-01-15 09:37:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
23,2021-01-15 09:38:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
24,2021-01-15 09:39:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
25,2021-01-15 09:40:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
26,2021-01-15 09:41:00,2826.2,2826.2,2826.2,2826.2,25,0,2826.2,2707.35,2926.5
27,2021-01-15 09:42:00,2667.8,2667.8,2667.8,2667.8,25,25,2747.0,2640.35,2793.8
