,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-15 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-15 09:18:00,1685.05,1685.05,1685.05,1685.05,25,0,1685.05,1633.8,1727.4
4,2021-01-15 09:19:00,1685.05,1685.05,1685.05,1685.05,25,0,1685.05,1633.8,1727.4
5,2021-01-15 09:20:00,1685.05,1685.05,1685.05,1685.05,25,0,1685.05,1633.8,1727.4
6,2021-01-15 09:21:00,1685.05,1685.05,1685.05,1685.05,25,0,1685.05,1633.8,1727.4
7,2021-01-15 09:22:00,1750.7,1750.7,1750.7,1750.7,25,25,1717.87,1689.05,1793.25
8,2021-01-15 09:23:00,1750.7,1750.7,1750.7,1750.7,25,25,1717.87,1689.05,1793.25
9,2021-01-15 09:24:00,1750.7,1750.7,1750.7,1750.7,25,25,1717.87,1689.05,1793.25
10,2021-01-15 09:25:00,1750.7,1750.7,1750.7,1750.7,25,25,1717.87,1689.05,1793.25
11,2021-01-15 09:26:00,1750.7,1750.7,1750.7,1750.7,25,25,1717.87,1689.05,1793.25
12,2021-01-15 09:27:00,1750.7,1750.7,1750.7,1750.7,25,25,1717.87,1689.05,1793.25
13,2021-01-15 09:28:00,1750.7,1750.7,1750.7,1750.7,25,25,1717.87,1689.05,1793.25
14,2021-01-15 09:29:00,1750.7,1750.7,1750.7,1750.7,25,25,1717.87,1689.05,1793.25
15,2021-01-15 09:30:00,1748.4,1748.4,1748.4,1748.4,25,25,1728.05,1643.1,1834.75
16,2021-01-15 09:31:00,1748.4,1748.4,1748.4,1748.4,25,25,1728.05,1643.1,1834.75
17,2021-01-15 09:32:00,1748.4,1748.4,1748.4,1748.4,25,25,1728.05,1643.1,1834.75
18,2021-01-15 09:33:00,1748.4,1748.4,1748.4,1748.4,25,25,1728.05,1643.1,1834.75
19,2021-01-15 09:34:00,1748.4,1748.4,1748.4,1748.4,25,25,1728.05,1643.1,1834.75
20,2021-01-15 09:35:00,1748.4,1748.4,1748.4,1748.4,25,25,1728.05,1643.1,1834.75
21,2021-01-15 09:36:00,1748.4,1748.4,1748.4,1748.4,25,25,1728.05,1643.1,1834.75
22,2021-01-15 09:37:00,1748.4,1748.4,1748.4,1748.4,25,25,1728.05,1643.1,1834.75
23,2021-01-15 09:38:00,1748.4,1748.4,1748.4,1748.4,25,25,1728.05,1643.1,1834.75
24,2021-01-15 09:39:00,1748.4,1748.4,1748.4,1748.4,25,25,1728.05,1643.1,1834.75
25,2021-01-15 09:40:00,1748.4,1748.4,1748.4,1748.4,25,25,1728.05,1643.1,1834.75
26,2021-01-15 09:41:00,1748.4,1748.4,1748.4,1748.4,25,25,1728.05,1643.1,1834.75
27,2021-01-15 09:42:00,1748.4,1748.4,1748.4,1748.4,25,25,1728.05,1643.1,1834.75
