,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-12 09:17:00,156.25,156.3,156.0,156.0,250,0,156.05,152.0,158.4
3,2021-01-12 09:18:00,159.55,159.55,159.55,159.55,25,0,156.37,153.05,157.8
4,2021-01-12 09:19:00,155.7,158.4,155.7,158.4,475,0,156.83,153.05,157.4
5,2021-01-12 09:20:00,158.25,160.15,152.55,152.55,250,825,156.85,148.25,152.95
6,2021-01-12 09:21:00,152.9,152.9,151.4,151.45,100,825,156.39,148.7,153.5
7,2021-01-12 09:22:00,151.45,151.45,151.45,151.45,50,825,156.18,149.65,153.3
8,2021-01-12 09:23:00,153.35,154.1,151.15,151.15,75,1000,155.97,151.1,154.15
9,2021-01-12 09:24:00,151.1,151.1,151.1,151.1,25,1000,155.88,151.85,156.25
10,2021-01-12 09:25:00,152.15,153.5,152.15,153.5,50,1000,155.76,150.35,154.3
11,2021-01-12 09:26:00,150.35,150.35,148.55,148.55,50,1075,155.52,145.85,150.25
12,2021-01-12 09:27:00,150.35,150.35,148.55,148.55,50,1075,155.52,145.85,150.25
13,2021-01-12 09:28:00,147.9,147.9,145.5,145.5,50,1075,155.21,141.35,145.65
14,2021-01-12 09:29:00,145.65,145.65,142.15,142.15,75,1100,154.62,138.65,142.15
15,2021-01-12 09:30:00,136.45,136.45,131.95,131.95,125,1100,152.96,133.1,135.65
16,2021-01-12 09:31:00,135.65,135.65,135.65,135.65,25,1100,152.7,134.85,138.1
17,2021-01-12 09:32:00,135.65,135.65,135.65,135.65,25,1100,152.7,134.85,138.1
18,2021-01-12 09:33:00,136.85,136.85,136.85,136.85,25,1200,152.46,138.3,140.6
19,2021-01-12 09:34:00,138.4,138.4,138.4,138.4,25,1200,152.25,136.2,138.9
20,2021-01-12 09:35:00,138.4,138.4,138.4,138.4,25,1200,152.25,136.2,138.9
21,2021-01-12 09:36:00,139.05,139.05,139.05,139.05,25,1200,152.05,137.65,139.75
22,2021-01-12 09:37:00,137.75,137.75,137.75,137.75,25,1200,151.84,134.85,137.35
23,2021-01-12 09:38:00,134.9,134.9,134.9,134.9,25,1200,151.6,132.45,136.2
24,2021-01-12 09:39:00,134.9,134.9,134.9,134.9,25,1200,151.6,132.45,136.2
25,2021-01-12 09:40:00,134.9,134.9,134.9,134.9,25,1200,151.6,132.45,136.2
26,2021-01-12 09:41:00,134.9,134.9,134.9,134.9,25,1200,151.6,132.45,136.2
27,2021-01-12 09:42:00,131.25,131.25,131.25,131.25,25,1175,151.32,131.75,134.55
28,2021-01-12 09:43:00,131.25,131.25,131.25,131.25,25,1175,151.32,131.75,134.55
29,2021-01-12 09:44:00,132.4,132.4,132.4,132.4,50,1175,150.79,135.1,137.5
30,2021-01-12 09:45:00,132.4,132.4,132.4,132.4,50,1175,150.79,135.1,137.5
31,2021-01-12 09:46:00,132.4,132.4,132.4,132.4,50,1175,150.79,135.1,137.5
32,2021-01-12 09:47:00,132.4,132.4,132.4,132.4,50,1175,150.79,135.1,137.5
33,2021-01-12 09:48:00,132.4,132.4,132.4,132.4,50,1175,150.79,135.1,137.5
34,2021-01-12 09:49:00,137.1,137.1,137.1,137.1,50,1225,150.43,135.0,139.05
35,2021-01-12 09:50:00,137.1,137.1,137.1,137.1,50,1225,150.43,135.0,139.05
36,2021-01-12 09:51:00,137.1,137.1,137.1,137.1,50,1225,150.43,135.0,139.05
37,2021-01-12 09:52:00,139.8,139.8,139.8,139.8,25,1175,150.29,136.85,140.5
38,2021-01-12 09:53:00,139.8,139.8,139.8,139.8,25,1175,150.29,136.85,140.5
39,2021-01-12 09:54:00,139.8,139.8,139.8,139.8,25,1175,150.29,136.85,140.5
40,2021-01-12 09:55:00,139.8,139.8,139.8,139.8,25,1175,150.29,136.85,140.5
41,2021-01-12 09:56:00,139.8,139.8,139.8,139.8,25,1175,150.29,136.85,140.5
42,2021-01-12 09:57:00,139.8,139.8,139.8,139.8,25,1175,150.29,136.85,140.5
43,2021-01-12 09:58:00,139.8,139.8,139.8,139.8,25,1175,150.29,136.85,140.5
44,2021-01-12 09:59:00,139.8,139.8,139.8,139.8,25,1175,150.29,136.85,140.5
45,2021-01-12 10:00:00,143.75,143.75,143.75,143.75,25,1150,150.2,139.85,143.6
46,2021-01-12 10:01:00,139.85,139.85,139.85,139.85,25,1150,150.07,142.25,145.65
47,2021-01-12 10:02:00,139.85,139.85,139.85,139.85,25,1150,150.07,142.25,145.65
48,2021-01-12 10:03:00,139.85,139.85,139.85,139.85,25,1150,150.07,142.25,145.65
49,2021-01-12 10:04:00,139.85,139.85,139.85,139.85,25,1150,150.07,142.25,145.65
50,2021-01-12 10:05:00,139.85,139.85,139.85,139.85,25,1150,150.07,142.25,145.65
51,2021-01-12 10:06:00,139.85,139.85,139.85,139.85,25,1150,150.07,142.25,145.65
52,2021-01-12 10:07:00,139.85,139.85,139.85,139.85,25,1150,150.07,142.25,145.65
53,2021-01-12 10:08:00,139.85,139.85,139.85,139.85,25,1150,150.07,142.25,145.65
54,2021-01-12 10:09:00,144.0,144.6,144.0,144.6,50,1150,149.93,141.65,145.4
55,2021-01-12 10:10:00,145.2,147.75,145.2,147.75,50,1150,149.84,144.65,148.5
56,2021-01-12 10:11:00,141.65,141.65,141.65,141.65,25,1150,149.74,141.05,144.1
57,2021-01-12 10:12:00,144.25,144.25,144.25,144.25,75,1175,149.55,145.95,147.2
58,2021-01-12 10:13:00,147.2,148.5,147.2,148.5,50,1175,149.51,145.65,147.05
59,2021-01-12 10:14:00,147.05,147.05,147.05,147.05,25,1175,149.48,147.45,149.4
60,2021-01-12 10:15:00,147.05,147.05,147.05,147.05,25,1175,149.48,147.45,149.4
61,2021-01-12 10:16:00,147.05,147.05,147.05,147.05,25,1175,149.48,147.45,149.4
62,2021-01-12 10:17:00,147.05,147.05,147.05,147.05,25,1175,149.48,147.45,149.4
63,2021-01-12 10:18:00,147.05,147.05,147.05,147.05,25,1175,149.48,147.45,149.4
64,2021-01-12 10:19:00,147.05,147.05,147.05,147.05,25,1175,149.48,147.45,149.4
65,2021-01-12 10:20:00,146.8,146.8,146.8,146.8,50,1125,149.42,144.8,146.95
66,2021-01-12 10:21:00,146.8,146.8,146.8,146.8,50,1125,149.42,144.8,146.95
67,2021-01-12 10:22:00,146.8,146.8,146.8,146.8,50,1125,149.42,144.8,146.95
68,2021-01-12 10:23:00,148.4,148.4,148.4,148.4,25,1175,149.41,146.65,149.75
69,2021-01-12 10:24:00,149.5,149.5,149.5,149.5,25,1175,149.41,146.65,151.75
70,2021-01-12 10:25:00,149.5,149.5,149.5,149.5,25,1175,149.41,146.65,151.75
71,2021-01-12 10:26:00,149.5,149.5,149.5,149.5,25,1175,149.41,146.65,151.75
72,2021-01-12 10:27:00,149.5,149.5,149.5,149.5,25,1175,149.41,146.65,151.75
73,2021-01-12 10:28:00,149.5,149.5,149.5,149.5,25,1175,149.41,146.65,151.75
74,2021-01-12 10:29:00,149.5,149.5,149.5,149.5,25,1175,149.41,146.65,151.75
75,2021-01-12 10:30:00,149.5,149.5,149.5,149.5,25,1175,149.41,146.65,151.75
76,2021-01-12 10:31:00,148.95,148.95,148.95,148.95,25,1175,149.41,148.95,152.45
77,2021-01-12 10:32:00,148.95,148.95,148.95,148.95,25,1175,149.4,147.05,150.45
78,2021-01-12 10:33:00,148.95,148.95,148.95,148.95,25,1175,149.4,147.05,150.45
79,2021-01-12 10:34:00,151.95,151.95,151.95,151.95,25,1175,149.43,150.05,154.4
80,2021-01-12 10:35:00,150.05,150.05,150.05,150.05,25,1150,149.44,147.65,151.0
81,2021-01-12 10:36:00,147.65,147.65,147.65,147.65,50,1150,149.4,146.45,150.9
82,2021-01-12 10:37:00,144.65,144.65,144.65,144.65,25,1150,149.35,144.05,147.9
83,2021-01-12 10:38:00,144.65,144.65,144.65,144.65,25,1150,149.35,144.05,147.9
