,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-15 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-15 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-15 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-15 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-15 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-15 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-15 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-15 09:24:00,8.9,8.9,8.9,8.9,450,0,8.9,5.15,9.1
10,2021-01-15 09:25:00,8.9,8.9,8.9,8.9,450,0,8.9,5.15,9.1
11,2021-01-15 09:26:00,8.9,8.9,8.9,8.9,450,0,8.9,5.15,9.1
12,2021-01-15 09:27:00,8.9,8.9,8.9,8.9,450,0,8.9,5.15,9.1
13,2021-01-15 09:28:00,8.9,8.9,8.9,8.9,450,0,8.9,5.15,9.1
14,2021-01-15 09:29:00,9.7,9.7,9.7,9.7,200,450,9.14,9.3,9.75
15,2021-01-15 09:30:00,9.8,9.8,9.8,9.8,25,450,9.17,9.3,9.8
16,2021-01-15 09:31:00,9.8,9.8,9.8,9.8,25,450,9.17,9.3,9.8
17,2021-01-15 09:32:00,9.5,9.5,9.5,9.5,25,675,9.18,9.5,9.9
18,2021-01-15 09:33:00,9.5,9.5,9.5,9.5,25,675,9.18,9.5,9.9
19,2021-01-15 09:34:00,10.05,10.15,10.05,10.15,200,675,9.37,6.3,10.25
20,2021-01-15 09:35:00,10.25,10.25,9.35,10.25,325,900,9.46,10.05,10.8
21,2021-01-15 09:36:00,10.25,10.25,9.35,10.25,325,900,9.46,10.05,10.8
22,2021-01-15 09:37:00,10.0,10.0,9.85,9.85,250,900,9.55,9.6,10.05
23,2021-01-15 09:38:00,10.0,10.0,9.85,9.85,250,900,9.55,9.6,10.05
24,2021-01-15 09:39:00,9.35,9.35,9.35,9.35,25,850,9.54,9.1,9.45
25,2021-01-15 09:40:00,10.1,10.1,10.0,10.0,50,850,9.56,9.45,9.9
26,2021-01-15 09:41:00,10.0,10.0,10.0,10.0,50,900,9.57,9.55,9.9
27,2021-01-15 09:42:00,10.0,10.0,10.0,10.0,50,900,9.57,9.55,9.9
28,2021-01-15 09:43:00,10.0,10.0,10.0,10.0,50,900,9.57,9.55,9.9
29,2021-01-15 09:44:00,10.1,10.1,10.05,10.05,50,900,9.59,10.05,10.5
30,2021-01-15 09:45:00,10.5,10.5,10.5,10.5,500,825,9.8,10.55,11.05
