,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-15 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-15 09:18:00,1597.95,1597.95,1597.95,1597.95,25,0,1597.95,1539.3,1624.2
4,2021-01-15 09:19:00,1597.95,1597.95,1597.95,1597.95,25,0,1597.95,1539.3,1624.2
5,2021-01-15 09:20:00,1597.95,1597.95,1597.95,1597.95,25,0,1597.95,1539.3,1624.2
6,2021-01-15 09:21:00,1597.95,1597.95,1597.95,1597.95,25,0,1597.95,1539.3,1624.2
7,2021-01-15 09:22:00,1597.95,1597.95,1597.95,1597.95,25,0,1597.95,1539.3,1624.2
8,2021-01-15 09:23:00,1597.95,1597.95,1597.95,1597.95,25,0,1597.95,1539.3,1624.2
9,2021-01-15 09:24:00,1597.95,1597.95,1597.95,1597.95,25,0,1597.95,1539.3,1624.2
10,2021-01-15 09:25:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
11,2021-01-15 09:26:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
12,2021-01-15 09:27:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
13,2021-01-15 09:28:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
14,2021-01-15 09:29:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
15,2021-01-15 09:30:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
16,2021-01-15 09:31:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
17,2021-01-15 09:32:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
18,2021-01-15 09:33:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
19,2021-01-15 09:34:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
20,2021-01-15 09:35:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
21,2021-01-15 09:36:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
22,2021-01-15 09:37:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
23,2021-01-15 09:38:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
24,2021-01-15 09:39:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
25,2021-01-15 09:40:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
26,2021-01-15 09:41:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
27,2021-01-15 09:42:00,1653.85,1653.85,1653.85,1653.85,25,25,1625.9,1608.65,1696.55
