,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-06 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-06 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-06 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-06 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-06 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-06 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-06 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-06 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-06 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-06 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-01-06 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-01-06 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-01-06 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-01-06 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-01-06 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-01-06 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-01-06 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-01-06 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-01-06 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-01-06 09:37:00,565.7,565.7,565.7,565.7,25,0,565.7,583.45,688.65
23,2021-01-06 09:38:00,659.8,659.8,659.8,659.8,50,25,628.43,599.3,664.95
24,2021-01-06 09:39:00,659.8,659.8,659.8,659.8,50,25,628.43,599.3,664.95
25,2021-01-06 09:40:00,659.8,659.8,659.8,659.8,50,25,628.43,599.3,664.95
26,2021-01-06 09:41:00,659.8,659.8,659.8,659.8,50,25,628.43,599.3,664.95
27,2021-01-06 09:42:00,659.8,659.8,659.8,659.8,50,25,628.43,599.3,664.95
28,2021-01-06 09:43:00,659.8,659.8,659.8,659.8,50,25,628.43,599.3,664.95
29,2021-01-06 09:44:00,659.8,659.8,659.8,659.8,50,25,628.43,599.3,664.95
30,2021-01-06 09:45:00,659.8,659.8,659.8,659.8,50,25,628.43,599.3,664.95
31,2021-01-06 09:46:00,659.8,659.8,659.8,659.8,50,25,628.43,599.3,664.95
32,2021-01-06 09:47:00,659.8,659.8,659.8,659.8,50,25,628.43,599.3,664.95
33,2021-01-06 09:48:00,659.8,659.8,659.8,659.8,50,25,628.43,599.3,664.95
34,2021-01-06 09:49:00,659.8,659.8,659.8,659.8,50,25,628.43,599.3,664.95
35,2021-01-06 09:50:00,659.8,659.8,659.8,659.8,50,25,628.43,599.3,664.95
36,2021-01-06 09:51:00,659.8,659.8,659.8,659.8,50,25,628.43,599.3,664.95
37,2021-01-06 09:52:00,575.7,577.2,575.7,577.2,75,75,602.56,578.5,636.6
38,2021-01-06 09:53:00,575.7,577.2,575.7,577.2,75,75,602.56,578.5,636.6
39,2021-01-06 09:54:00,575.7,577.2,575.7,577.2,75,75,602.56,578.5,636.6
40,2021-01-06 09:55:00,575.7,577.2,575.7,577.2,75,75,602.56,578.5,636.6
41,2021-01-06 09:56:00,642.55,642.55,642.55,642.55,25,100,608.27,585.55,636.3
42,2021-01-06 09:57:00,642.45,642.45,642.45,642.45,25,125,612.55,585.45,641.85
43,2021-01-06 09:58:00,642.45,642.45,642.45,642.45,25,125,612.55,585.45,641.85
44,2021-01-06 09:59:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
45,2021-01-06 10:00:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
46,2021-01-06 10:01:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
47,2021-01-06 10:02:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
48,2021-01-06 10:03:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
49,2021-01-06 10:04:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
50,2021-01-06 10:05:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
51,2021-01-06 10:06:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
52,2021-01-06 10:07:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
53,2021-01-06 10:08:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
54,2021-01-06 10:09:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
55,2021-01-06 10:10:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
56,2021-01-06 10:11:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
57,2021-01-06 10:12:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
58,2021-01-06 10:13:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
59,2021-01-06 10:14:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
60,2021-01-06 10:15:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
61,2021-01-06 10:16:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
62,2021-01-06 10:17:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
63,2021-01-06 10:18:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
64,2021-01-06 10:19:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
65,2021-01-06 10:20:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
66,2021-01-06 10:21:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
67,2021-01-06 10:22:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
68,2021-01-06 10:23:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
69,2021-01-06 10:24:00,586.95,586.95,586.95,586.95,25,125,609.7,589.4,642.15
70,2021-01-06 10:25:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
71,2021-01-06 10:26:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
72,2021-01-06 10:27:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
73,2021-01-06 10:28:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
74,2021-01-06 10:29:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
75,2021-01-06 10:30:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
76,2021-01-06 10:31:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
77,2021-01-06 10:32:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
78,2021-01-06 10:33:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
79,2021-01-06 10:34:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
80,2021-01-06 10:35:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
81,2021-01-06 10:36:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
82,2021-01-06 10:37:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
83,2021-01-06 10:38:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
84,2021-01-06 10:39:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
85,2021-01-06 10:40:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
86,2021-01-06 10:41:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
87,2021-01-06 10:42:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
88,2021-01-06 10:43:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
89,2021-01-06 10:44:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
90,2021-01-06 10:45:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
91,2021-01-06 10:46:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
92,2021-01-06 10:47:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
93,2021-01-06 10:48:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
94,2021-01-06 10:49:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
95,2021-01-06 10:50:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
96,2021-01-06 10:51:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
97,2021-01-06 10:52:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
98,2021-01-06 10:53:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
99,2021-01-06 10:54:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
100,2021-01-06 10:55:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
101,2021-01-06 10:56:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
102,2021-01-06 10:57:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
103,2021-01-06 10:58:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
104,2021-01-06 10:59:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
105,2021-01-06 11:00:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
106,2021-01-06 11:01:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
107,2021-01-06 11:02:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
108,2021-01-06 11:03:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
109,2021-01-06 11:04:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
110,2021-01-06 11:05:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
111,2021-01-06 11:06:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
112,2021-01-06 11:07:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
113,2021-01-06 11:08:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
114,2021-01-06 11:09:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
115,2021-01-06 11:10:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
116,2021-01-06 11:11:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
117,2021-01-06 11:12:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
118,2021-01-06 11:13:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
119,2021-01-06 11:14:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
120,2021-01-06 11:15:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
121,2021-01-06 11:16:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
122,2021-01-06 11:17:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
123,2021-01-06 11:18:00,633.1,633.1,633.1,633.1,25,125,612.04,595.2,649.4
124,2021-01-06 11:19:00,634.15,634.15,634.15,634.15,50,125,615.72,607.5,634.3
125,2021-01-06 11:20:00,634.15,634.15,634.15,634.15,50,125,615.72,607.5,634.3
126,2021-01-06 11:21:00,634.15,634.15,634.15,634.15,50,125,615.72,607.5,634.3
127,2021-01-06 11:22:00,634.15,634.15,634.15,634.15,50,125,615.72,607.5,634.3
128,2021-01-06 11:23:00,634.15,634.15,634.15,634.15,50,125,615.72,607.5,634.3
129,2021-01-06 11:24:00,634.15,634.15,634.15,634.15,50,125,615.72,607.5,634.3
130,2021-01-06 11:25:00,634.15,634.15,634.15,634.15,50,125,615.72,607.5,634.3
131,2021-01-06 11:26:00,634.15,634.15,634.15,634.15,50,125,615.72,607.5,634.3
