,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-18 09:17:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
3,2021-01-18 09:18:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
4,2021-01-18 09:19:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
5,2021-01-18 09:20:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
6,2021-01-18 09:21:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
7,2021-01-18 09:22:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
8,2021-01-18 09:23:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
9,2021-01-18 09:24:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
10,2021-01-18 09:25:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
11,2021-01-18 09:26:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
12,2021-01-18 09:27:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
13,2021-01-18 09:28:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
14,2021-01-18 09:29:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
15,2021-01-18 09:30:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
16,2021-01-18 09:31:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
17,2021-01-18 09:32:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
18,2021-01-18 09:33:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
19,2021-01-18 09:34:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
20,2021-01-18 09:35:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
21,2021-01-18 09:36:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
22,2021-01-18 09:37:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
23,2021-01-18 09:38:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
24,2021-01-18 09:39:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
25,2021-01-18 09:40:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
26,2021-01-18 09:41:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
27,2021-01-18 09:42:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
28,2021-01-18 09:43:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
29,2021-01-18 09:44:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
30,2021-01-18 09:45:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
31,2021-01-18 09:46:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
32,2021-01-18 09:47:00,3101.7,3101.7,3101.7,3101.7,25,0,3101.7,3043.8,3208.55
