,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-08 09:15:00,528.1,528.15,528.1,528.15,50,0,528.12,204.65,580.3
1,2021-01-08 09:16:00,528.1,528.15,528.1,528.15,50,0,528.12,204.65,580.3
2,2021-01-08 09:17:00,571.35,571.35,571.35,571.35,100,50,552.91,541.25,554.4
3,2021-01-08 09:18:00,548.45,558.05,548.45,558.05,50,50,553.0,558.0,571.1
4,2021-01-08 09:19:00,575.9,575.9,575.9,575.9,25,50,555.54,565.25,575.4
5,2021-01-08 09:20:00,573.5,573.5,573.5,573.5,25,175,557.34,567.65,579.35
6,2021-01-08 09:21:00,571.5,574.95,571.5,574.95,50,175,559.98,578.8,589.75
7,2021-01-08 09:22:00,571.5,574.95,571.5,574.95,50,175,559.98,578.8,589.75
8,2021-01-08 09:23:00,586.45,586.45,586.45,586.45,25,175,562.02,585.65,597.95
9,2021-01-08 09:24:00,599.35,599.35,585.6,585.6,125,175,569.41,595.35,602.25
10,2021-01-08 09:25:00,599.95,599.95,589.0,589.0,100,175,573.85,589.0,598.05
11,2021-01-08 09:26:00,589.0,589.0,589.0,589.0,200,275,577.89,579.65,589.2
12,2021-01-08 09:27:00,589.0,589.0,589.0,589.0,200,275,577.89,579.65,589.2
13,2021-01-08 09:28:00,573.65,573.65,573.65,573.65,100,275,577.77,574.85,582.95
14,2021-01-08 09:29:00,573.65,573.65,573.65,573.65,100,275,577.77,574.85,582.95
15,2021-01-08 09:30:00,577.5,577.5,568.85,568.85,50,525,577.51,568.8,576.6
16,2021-01-08 09:31:00,579.0,587.95,579.0,587.95,50,525,577.83,580.0,587.0
17,2021-01-08 09:32:00,580.0,580.0,580.0,580.0,25,550,577.88,569.6,578.3
18,2021-01-08 09:33:00,578.4,579.45,571.55,579.45,225,550,577.42,560.5,572.9
19,2021-01-08 09:34:00,567.15,567.15,567.1,567.1,75,550,576.81,560.95,571.2
20,2021-01-08 09:35:00,567.15,567.15,567.1,567.1,75,550,576.81,560.95,571.2
21,2021-01-08 09:36:00,567.15,567.15,567.1,567.1,75,550,576.81,560.95,571.2
22,2021-01-08 09:37:00,578.45,578.45,578.45,578.45,25,675,576.85,580.6,585.0
23,2021-01-08 09:38:00,585.0,588.0,585.0,588.0,50,675,577.2,585.7,595.4
24,2021-01-08 09:39:00,585.85,585.85,585.85,585.85,75,675,577.66,583.25,593.0
25,2021-01-08 09:40:00,585.85,585.85,585.85,585.85,75,675,577.66,583.25,593.0
26,2021-01-08 09:41:00,597.0,597.0,597.0,597.0,50,675,578.16,597.35,607.2
27,2021-01-08 09:42:00,597.0,597.0,597.0,597.0,50,675,578.16,597.35,607.2
28,2021-01-08 09:43:00,597.0,597.0,597.0,597.0,50,675,578.16,597.35,607.2
29,2021-01-08 09:44:00,597.0,597.0,597.0,597.0,50,675,578.16,597.35,607.2
30,2021-01-08 09:45:00,613.4,613.4,613.4,613.4,25,675,578.75,584.45,597.1
31,2021-01-08 09:46:00,613.4,613.4,613.4,613.4,25,675,578.75,584.45,597.1
32,2021-01-08 09:47:00,613.4,613.4,613.4,613.4,25,675,578.75,584.45,597.1
33,2021-01-08 09:48:00,613.4,613.4,613.4,613.4,25,675,578.75,584.45,597.1
34,2021-01-08 09:49:00,586.0,586.0,576.0,576.0,100,675,578.78,573.65,583.45
35,2021-01-08 09:50:00,586.0,586.0,576.0,576.0,100,675,578.78,573.65,583.45
36,2021-01-08 09:51:00,586.0,586.0,576.0,576.0,100,675,578.78,573.65,583.45
37,2021-01-08 09:52:00,586.0,586.0,576.0,576.0,100,675,578.78,573.65,583.45
38,2021-01-08 09:53:00,586.0,586.0,576.0,576.0,100,675,578.78,573.65,583.45
39,2021-01-08 09:54:00,586.0,586.0,576.0,576.0,100,675,578.78,573.65,583.45
40,2021-01-08 09:55:00,590.0,590.0,590.0,590.0,25,725,578.95,582.0,585.1
41,2021-01-08 09:56:00,585.1,585.1,585.1,585.1,25,725,579.05,578.45,587.55
42,2021-01-08 09:57:00,585.1,585.1,585.1,585.1,25,725,579.05,578.45,587.55
43,2021-01-08 09:58:00,585.1,585.1,585.1,585.1,25,725,579.05,578.45,587.55
44,2021-01-08 09:59:00,593.0,593.0,593.0,593.0,50,750,579.41,579.75,591.25
45,2021-01-08 10:00:00,585.0,585.0,585.0,585.0,50,750,579.57,578.1,585.5
46,2021-01-08 10:01:00,585.0,585.0,585.0,585.0,50,750,579.57,578.1,585.5
47,2021-01-08 10:02:00,578.1,578.1,578.1,578.1,25,0,579.55,576.05,584.25
48,2021-01-08 10:03:00,578.1,578.1,578.1,578.1,25,0,579.55,576.05,584.25
49,2021-01-08 10:04:00,585.0,585.0,585.0,585.0,100,800,579.83,577.4,586.3
50,2021-01-08 10:05:00,589.4,589.4,589.4,589.4,25,900,579.95,589.55,597.5
51,2021-01-08 10:06:00,584.9,584.9,584.9,584.9,25,900,580.02,586.9,594.85
52,2021-01-08 10:07:00,584.9,584.9,584.9,584.9,25,900,580.02,586.9,594.85
53,2021-01-08 10:08:00,584.9,584.9,584.9,584.9,25,900,580.02,586.9,594.85
54,2021-01-08 10:09:00,584.9,584.9,584.9,584.9,25,900,580.02,586.9,594.85
55,2021-01-08 10:10:00,580.0,580.0,580.0,580.0,50,900,580.02,570.3,577.7
56,2021-01-08 10:11:00,573.05,573.05,573.05,573.05,25,950,579.93,572.5,579.05
57,2021-01-08 10:12:00,569.0,569.0,569.0,569.0,25,950,579.8,557.65,563.5
58,2021-01-08 10:13:00,569.0,569.0,569.0,569.0,25,950,579.8,557.65,563.5
59,2021-01-08 10:14:00,558.1,558.1,558.1,558.1,25,975,579.53,554.55,562.6
60,2021-01-08 10:15:00,558.1,558.1,558.1,558.1,25,975,579.53,554.55,562.6
61,2021-01-08 10:16:00,551.7,551.7,551.15,551.15,50,975,578.86,543.15,549.55
