,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-15 09:17:00,2619.05,2619.05,2619.05,2619.05,25,0,2619.05,2510.75,2731.6
3,2021-01-15 09:18:00,2619.05,2619.05,2619.05,2619.05,25,0,2619.05,2510.75,2731.6
4,2021-01-15 09:19:00,2619.05,2619.05,2619.05,2619.05,25,0,2619.05,2510.75,2731.6
5,2021-01-15 09:20:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
6,2021-01-15 09:21:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
7,2021-01-15 09:22:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
8,2021-01-15 09:23:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
9,2021-01-15 09:24:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
10,2021-01-15 09:25:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
11,2021-01-15 09:26:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
12,2021-01-15 09:27:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
13,2021-01-15 09:28:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
14,2021-01-15 09:29:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
15,2021-01-15 09:30:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
16,2021-01-15 09:31:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
17,2021-01-15 09:32:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
18,2021-01-15 09:33:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
19,2021-01-15 09:34:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
20,2021-01-15 09:35:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
21,2021-01-15 09:36:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
22,2021-01-15 09:37:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
23,2021-01-15 09:38:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
24,2021-01-15 09:39:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
25,2021-01-15 09:40:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
26,2021-01-15 09:41:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
27,2021-01-15 09:42:00,2587.65,2587.65,2587.65,2587.65,25,25,2603.35,2564.8,2680.85
