,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-05 09:18:00,709.5,709.5,709.5,709.5,25,0,709.5,679.9,718.15
4,2021-01-05 09:19:00,710.15,710.15,710.0,710.0,225,0,710.01,686.7,731.55
5,2021-01-05 09:20:00,718.55,718.55,718.55,718.55,25,250,710.78,691.6,715.0
6,2021-01-05 09:21:00,718.55,718.55,718.55,718.55,25,250,710.78,691.6,715.0
7,2021-01-05 09:22:00,718.55,718.55,718.55,718.55,25,250,710.78,691.6,715.0
8,2021-01-05 09:23:00,718.55,718.55,718.55,718.55,25,250,710.78,691.6,715.0
9,2021-01-05 09:24:00,709.3,709.3,709.3,709.3,100,250,710.39,712.4,738.35
10,2021-01-05 09:25:00,709.3,709.3,709.3,709.3,100,250,710.39,712.4,738.35
11,2021-01-05 09:26:00,709.3,709.3,709.3,709.3,100,250,710.39,712.4,738.35
12,2021-01-05 09:27:00,709.3,709.3,709.3,709.3,100,250,710.39,712.4,738.35
13,2021-01-05 09:28:00,709.3,709.3,709.3,709.3,100,250,710.39,712.4,738.35
14,2021-01-05 09:29:00,771.7,771.7,771.7,771.7,50,350,717.6,761.4,779.45
15,2021-01-05 09:30:00,771.7,771.7,771.7,771.7,50,350,717.6,761.4,779.45
16,2021-01-05 09:31:00,771.7,771.7,771.7,771.7,50,350,717.6,761.4,779.45
17,2021-01-05 09:32:00,771.0,771.0,771.0,771.0,25,350,720.56,751.7,768.1
18,2021-01-05 09:33:00,775.0,775.0,775.0,775.0,100,350,730.46,775.0,780.35
19,2021-01-05 09:34:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
20,2021-01-05 09:35:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
21,2021-01-05 09:36:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
22,2021-01-05 09:37:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
23,2021-01-05 09:38:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
24,2021-01-05 09:39:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
25,2021-01-05 09:40:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
26,2021-01-05 09:41:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
27,2021-01-05 09:42:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
28,2021-01-05 09:43:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
29,2021-01-05 09:44:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
30,2021-01-05 09:45:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
31,2021-01-05 09:46:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
32,2021-01-05 09:47:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
33,2021-01-05 09:48:00,775.0,775.0,775.0,775.0,50,350,734.17,763.65,780.5
