,date,open,high,low,close,volume,oi
43,2022-07-07 11:46:00+05:30,1505,1505,1505,1505,0,1000
44,2022-07-07 11:47:00+05:30,1505,1505,1505,1505,0,1000
45,2022-07-07 11:48:00+05:30,1505,1505,1505,1505,0,1000
46,2022-07-07 11:50:00+05:30,1505,1505,1505,1505,0,1000
47,2022-07-07 11:51:00+05:30,1505,1505,1505,1505,0,1000
48,2022-07-07 11:52:00+05:30,1505,1505,1505,1505,0,1000
49,2022-07-07 11:53:00+05:30,1505,1505,1505,1505,0,1000
50,2022-07-07 11:54:00+05:30,1505,1505,1505,1505,0,1000
51,2022-07-07 11:55:00+05:30,1505,1505,1500,1500,500,500
52,2022-07-07 11:56:00+05:30,1500,1500,1500,1500,0,500
53,2022-07-07 11:57:00+05:30,1500,1500,1500,1500,0,500
54,2022-07-07 11:58:00+05:30,1500,1500,1500,1500,0,500
55,2022-07-07 11:59:00+05:30,1500,1500,1500,1500,0,500
56,2022-07-07 12:00:00+05:30,1500,1500,1500,1500,0,500
57,2022-07-07 12:01:00+05:30,1500,1500,1500,1500,0,500
58,2022-07-07 12:02:00+05:30,1500,1500,1500,1500,0,500
59,2022-07-07 12:03:00+05:30,1500,1500,1500,1500,0,500
60,2022-07-07 12:04:00+05:30,1500,1500,1500,1500,0,500
61,2022-07-07 12:05:00+05:30,1500,1500,1500,1500,0,500
62,2022-07-07 12:06:00+05:30,1500,1500,1500,1500,0,500
63,2022-07-07 12:08:00+05:30,1500,1500,1500,1500,0,500
64,2022-07-07 12:09:00+05:30,1500,1500,1500,1500,0,500
65,2022-07-07 12:10:00+05:30,1500,1500,1500,1500,0,500
66,2022-07-07 12:11:00+05:30,1500,1500,1500,1500,0,500
67,2022-07-07 12:12:00+05:30,1500,1500,1500,1500,0,500
68,2022-07-07 12:13:00+05:30,1500,1500,1500,1500,0,500
69,2022-07-07 12:14:00+05:30,1500,1500,1500,1500,0,500
70,2022-07-07 12:15:00+05:30,1500,1500,1500,1500,0,500
71,2022-07-07 12:16:00+05:30,1500,1500,1500,1500,0,500
72,2022-07-07 12:17:00+05:30,1500,1500,1500,1500,0,500
73,2022-07-07 12:19:00+05:30,1500,1500,1500,1500,0,500
74,2022-07-07 12:20:00+05:30,1500,1500,1500,1500,0,500
75,2022-07-07 12:21:00+05:30,1500,1500,1500,1500,0,500
76,2022-07-07 12:22:00+05:30,1500,1500,1500,1500,0,500
77,2022-07-07 12:23:00+05:30,1500,1500,1500,1500,0,500
78,2022-07-07 12:26:00+05:30,1500,1500,1500,1500,0,500
79,2022-07-07 12:28:00+05:30,1500,1500,1500,1500,0,500
80,2022-07-07 12:31:00+05:30,1500,1500,1500,1500,0,500
81,2022-07-07 12:33:00+05:30,1500,1500,1500,1500,0,500
82,2022-07-07 12:35:00+05:30,1500,1500,1500,1500,0,500
83,2022-07-07 12:36:00+05:30,1500,1500,1500,1500,0,500
84,2022-07-07 12:37:00+05:30,1500,1500,1500,1500,0,500
85,2022-07-07 12:38:00+05:30,1500,1500,1500,1500,0,500
86,2022-07-07 12:39:00+05:30,1500,1500,1500,1500,0,500
87,2022-07-07 12:40:00+05:30,1500,1500,1500,1500,0,500
88,2022-07-07 12:41:00+05:30,1500,1500,1500,1500,0,500
89,2022-07-07 12:42:00+05:30,1500,1500,1500,1500,0,500
90,2022-07-07 12:43:00+05:30,1500,1500,1500,1500,0,500
91,2022-07-07 12:44:00+05:30,1500,1500,1500,1500,0,500
92,2022-07-07 12:45:00+05:30,1500,1500,1500,1500,0,500
93,2022-07-07 12:46:00+05:30,1500,1500,1500,1500,0,500
94,2022-07-07 12:47:00+05:30,1500,1500,1500,1500,0,500
95,2022-07-07 12:48:00+05:30,1500,1500,1500,1500,0,500
96,2022-07-07 12:49:00+05:30,1500,1500,1500,1500,0,500
97,2022-07-07 12:50:00+05:30,1500,1500,1500,1500,0,500
98,2022-07-07 12:51:00+05:30,1500,1500,1500,1500,0,500
99,2022-07-07 12:52:00+05:30,1500,1500,1500,1500,0,500
100,2022-07-07 12:53:00+05:30,1500,1500,1500,1500,0,500
101,2022-07-07 12:54:00+05:30,1500,1500,1500,1500,0,500
102,2022-07-07 12:55:00+05:30,1500,1500,1500,1500,0,500
103,2022-07-07 12:56:00+05:30,1500,1500,1500,1500,0,500
104,2022-07-07 12:57:00+05:30,1500,1500,1500,1500,0,500
105,2022-07-07 12:58:00+05:30,1500,1500,1500,1500,0,500
106,2022-07-07 13:00:00+05:30,1500,1500,1500,1500,0,500
107,2022-07-07 13:01:00+05:30,1500,1500,1500,1500,0,500
108,2022-07-07 13:02:00+05:30,1500,1500,1500,1500,0,500
109,2022-07-07 13:03:00+05:30,1500,1500,1500,1500,0,500
110,2022-07-07 13:04:00+05:30,1500,1500,1500,1500,0,500
111,2022-07-07 13:05:00+05:30,1500,1500,1500,1500,0,500
112,2022-07-07 13:06:00+05:30,1500,1500,1500,1500,0,500
113,2022-07-07 13:07:00+05:30,1500,1500,1500,1500,0,500
114,2022-07-07 13:08:00+05:30,1500,1500,1500,1500,0,500
115,2022-07-07 13:09:00+05:30,1500,1500,1500,1500,0,500
116,2022-07-07 13:10:00+05:30,1500,1500,1500,1500,0,500
117,2022-07-07 13:11:00+05:30,1500,1500,1500,1500,0,500
118,2022-07-07 13:12:00+05:30,1500,1500,1500,1500,0,500
119,2022-07-07 13:13:00+05:30,1500,1500,1500,1500,0,500
120,2022-07-07 13:14:00+05:30,1500,1500,1500,1500,0,500
121,2022-07-07 13:15:00+05:30,1500,1500,1500,1500,0,500
122,2022-07-07 13:16:00+05:30,1500,1500,1500,1500,0,500
123,2022-07-07 13:17:00+05:30,1500,1500,1500,1500,0,500
124,2022-07-07 13:18:00+05:30,1500,1500,1500,1500,0,500
125,2022-07-07 13:19:00+05:30,1500,1500,1500,1500,0,500
126,2022-07-07 13:20:00+05:30,1500,1500,1500,1500,0,500
127,2022-07-07 13:21:00+05:30,1500,1500,1500,1500,0,500
128,2022-07-07 13:22:00+05:30,1500,1500,1500,1500,0,500
129,2022-07-07 13:24:00+05:30,1500,1500,1500,1500,0,500
130,2022-07-07 13:25:00+05:30,1500,1500,1500,1500,0,500
131,2022-07-07 13:26:00+05:30,1500,1500,1500,1500,0,500
132,2022-07-07 13:27:00+05:30,1500,1500,1500,1500,0,500
133,2022-07-07 13:28:00+05:30,1500,1500,1500,1500,0,500
134,2022-07-07 13:29:00+05:30,1500,1500,1500,1500,0,500
135,2022-07-07 13:30:00+05:30,1500,1500,1500,1500,0,500
136,2022-07-07 13:31:00+05:30,1500,1500,1500,1500,0,500
137,2022-07-07 13:33:00+05:30,1500,1500,1500,1500,0,500
138,2022-07-07 13:36:00+05:30,1500,1500,1500,1500,0,500
139,2022-07-07 13:37:00+05:30,1500,1500,1500,1500,0,500
140,2022-07-07 13:38:00+05:30,1500,1500,1500,1500,0,500
141,2022-07-07 13:39:00+05:30,1500,1500,1500,1500,0,500
142,2022-07-07 13:40:00+05:30,1500,1500,1500,1500,0,500
143,2022-07-07 13:41:00+05:30,1500,1500,1500,1500,0,500
144,2022-07-07 13:42:00+05:30,1500,1500,1500,1500,0,500
145,2022-07-07 13:44:00+05:30,1500,1500,1500,1500,0,500
146,2022-07-07 13:45:00+05:30,1500,1500,1500,1500,0,500
147,2022-07-07 13:46:00+05:30,1500,1500,1500,1500,0,500
148,2022-07-07 13:47:00+05:30,1500,1500,1500,1500,0,500
149,2022-07-07 13:48:00+05:30,1500,1500,1500,1500,0,500
150,2022-07-07 13:49:00+05:30,1500,1500,1500,1500,0,500
151,2022-07-07 13:51:00+05:30,1500,1500,1500,1500,0,500
152,2022-07-07 13:52:00+05:30,1500,1500,1500,1500,0,500
153,2022-07-07 13:54:00+05:30,1500,1500,1500,1500,0,500
154,2022-07-07 13:55:00+05:30,1500,1500,1500,1500,0,500
155,2022-07-07 13:56:00+05:30,1500,1500,1500,1500,0,500
156,2022-07-07 13:57:00+05:30,1500,1500,1500,1500,0,500
157,2022-07-07 13:58:00+05:30,1500,1500,1500,1500,0,500
158,2022-07-07 13:59:00+05:30,1500,1500,1500,1500,0,500
159,2022-07-07 14:00:00+05:30,1500,1500,1500,1500,0,500
160,2022-07-07 14:01:00+05:30,1500,1500,1500,1500,0,500
161,2022-07-07 14:02:00+05:30,1500,1500,1500,1500,0,500
162,2022-07-07 14:03:00+05:30,1500,1500,1500,1500,0,500
163,2022-07-07 14:04:00+05:30,1500,1500,1500,1500,0,500
164,2022-07-07 14:05:00+05:30,1500,1500,1500,1500,0,500
165,2022-07-07 14:06:00+05:30,1500,1500,1500,1500,0,500
166,2022-07-07 14:08:00+05:30,1500,1500,1500,1500,0,500
167,2022-07-07 14:09:00+05:30,1500,1500,1500,1500,0,500
168,2022-07-07 14:10:00+05:30,1500,1500,1500,1500,0,500
169,2022-07-07 14:11:00+05:30,1500,1500,1500,1500,0,500
170,2022-07-07 14:12:00+05:30,1500,1500,1500,1500,0,500
171,2022-07-07 14:13:00+05:30,1500,1500,1500,1500,0,500
172,2022-07-07 14:14:00+05:30,1500,1500,1500,1500,0,500
173,2022-07-07 14:15:00+05:30,1500,1500,1500,1500,0,500
174,2022-07-07 14:16:00+05:30,1500,1500,1500,1500,0,500
175,2022-07-07 14:17:00+05:30,1500,1500,1500,1500,0,500
176,2022-07-07 14:18:00+05:30,1500,1500,1500,1500,0,500
177,2022-07-07 14:20:00+05:30,1500,1500,1500,1500,0,500
178,2022-07-07 14:21:00+05:30,1500,1500,1500,1500,0,500
179,2022-07-07 14:22:00+05:30,1500,1500,1500,1500,0,500
180,2022-07-07 14:23:00+05:30,1500,1500,1500,1500,0,500
181,2022-07-07 14:24:00+05:30,1500,1500,1500,1500,0,500
182,2022-07-07 14:25:00+05:30,1500,1500,1500,1500,0,500
183,2022-07-07 14:26:00+05:30,1500,1500,1500,1500,0,500
184,2022-07-07 14:27:00+05:30,1500,1500,1500,1500,0,500
185,2022-07-07 14:28:00+05:30,1500,1500,1500,1500,0,500
186,2022-07-07 14:29:00+05:30,1500,1500,1500,1500,0,500
187,2022-07-07 14:30:00+05:30,1500,1500,1500,1500,0,500
188,2022-07-07 14:31:00+05:30,1500,1500,1500,1500,0,500
189,2022-07-07 14:32:00+05:30,1500,1500,1500,1500,0,500
190,2022-07-07 14:33:00+05:30,1500,1500,1500,1500,0,500
191,2022-07-07 14:34:00+05:30,1500,1500,1500,1500,0,500
192,2022-07-07 14:35:00+05:30,1500,1500,1500,1500,0,500
193,2022-07-07 14:36:00+05:30,1500,1500,1500,1500,0,500
194,2022-07-07 14:37:00+05:30,1500,1500,1500,1500,0,500
195,2022-07-07 14:38:00+05:30,1500,1500,1500,1500,0,500
196,2022-07-07 14:40:00+05:30,1500,1500,1500,1500,0,500
197,2022-07-07 14:41:00+05:30,1500,1500,1500,1500,0,500
198,2022-07-07 14:44:00+05:30,1500,1500,1500,1500,0,500
199,2022-07-07 14:46:00+05:30,1500,1500,1500,1500,0,500
200,2022-07-07 14:47:00+05:30,1500,1500,1500,1500,0,500
201,2022-07-07 14:48:00+05:30,1500,1500,1500,1500,0,500
202,2022-07-07 14:57:00+05:30,1500,1500,1500,1500,0,500
203,2022-07-07 14:59:00+05:30,1500,1500,1500,1500,0,500
204,2022-07-07 15:00:00+05:30,1500,1500,1500,1500,0,500
205,2022-07-07 15:01:00+05:30,1500,1500,1500,1500,0,500
206,2022-07-07 15:03:00+05:30,1500,1500,1500,1500,0,500
207,2022-07-07 15:04:00+05:30,1500,1500,1500,1500,0,500
208,2022-07-07 15:05:00+05:30,1500,1500,1500,1500,0,500
209,2022-07-07 15:06:00+05:30,1500,1500,1500,1500,0,500
210,2022-07-07 15:07:00+05:30,1500,1500,1500,1500,0,500
211,2022-07-07 15:08:00+05:30,1500,1500,1500,1500,0,500
212,2022-07-07 15:09:00+05:30,1500,1500,1500,1500,0,500
213,2022-07-07 15:10:00+05:30,1500,1500,1500,1500,0,500
214,2022-07-07 15:11:00+05:30,1500,1500,1500,1500,0,500
215,2022-07-07 15:12:00+05:30,1500,1500,1500,1500,0,500
216,2022-07-07 15:13:00+05:30,1500,1500,1500,1500,0,500
217,2022-07-07 15:14:00+05:30,1500,1500,1500,1500,0,500
218,2022-07-07 15:15:00+05:30,1500,1500,1500,1500,0,500
219,2022-07-07 15:16:00+05:30,1500,1500,1500,1500,0,500
220,2022-07-07 15:17:00+05:30,1500,1500,1500,1500,0,500
221,2022-07-07 15:18:00+05:30,1500,1500,1500,1500,0,500
222,2022-07-07 15:19:00+05:30,1500,1500,1500,1500,0,500
223,2022-07-07 15:20:00+05:30,1500,1500,1500,1500,0,500
224,2022-07-07 15:21:00+05:30,1500,1500,1500,1500,0,500
225,2022-07-07 15:22:00+05:30,1500,1500,1500,1500,0,500
226,2022-07-07 15:23:00+05:30,1500,1500,1500,1500,0,500
227,2022-07-07 15:24:00+05:30,1500,1500,1500,1500,0,500
228,2022-07-07 15:25:00+05:30,1500,1500,1500,1500,0,500
229,2022-07-07 15:26:00+05:30,1500,1500,1500,1500,0,500
230,2022-07-07 15:27:00+05:30,1500,1500,1500,1500,0,500
231,2022-07-07 15:28:00+05:30,1500,1500,1500,1500,0,500
232,2022-07-07 15:29:00+05:30,1500,1500,1500,1500,0,500
