,date,open,high,low,close,volume,oi
0,2022-06-23 10:14:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
1,2022-06-23 10:15:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
2,2022-06-23 10:16:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
3,2022-06-23 10:17:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
4,2022-06-23 10:19:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
5,2022-06-23 10:20:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
6,2022-06-23 10:21:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
7,2022-06-23 10:22:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
8,2022-06-23 10:23:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
9,2022-06-23 10:24:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
10,2022-06-23 10:25:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
11,2022-06-23 10:26:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
12,2022-06-23 10:27:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
13,2022-06-23 10:40:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
14,2022-06-23 10:41:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
15,2022-06-23 10:43:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
16,2022-06-23 10:44:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
17,2022-06-23 10:45:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
18,2022-06-23 10:46:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
19,2022-06-23 10:47:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
20,2022-06-23 10:48:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
21,2022-06-23 10:49:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
22,2022-06-23 10:50:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
23,2022-06-23 10:51:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
24,2022-06-23 10:52:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
25,2022-06-23 10:54:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
26,2022-06-23 10:55:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
27,2022-06-23 10:56:00+05:30,1190.0,1190.0,1190.0,1190.0,50,50
28,2022-06-23 10:57:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
29,2022-06-23 10:58:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
30,2022-06-23 10:59:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
31,2022-06-23 11:00:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
32,2022-06-23 11:01:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
33,2022-06-23 11:02:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
34,2022-06-23 11:03:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
35,2022-06-23 11:04:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
36,2022-06-23 11:05:00+05:30,1190.0,1190.0,1190.0,1190.0,0,50
