,date,open,high,low,close,volume,oi
0,2022-05-30 09:15:00+05:30,1789.85,1789.85,1789.85,1789.85,0,0
1,2022-05-31 09:15:00+05:30,1789.85,1789.85,1789.85,1789.85,0,0
2,2022-06-03 09:15:00+05:30,1789.85,1789.85,1789.85,1789.85,0,0
3,2022-06-07 09:15:00+05:30,1789.85,1789.85,1789.85,1789.85,0,0
4,2022-06-09 09:15:00+05:30,1789.85,1789.85,1789.85,1789.85,0,0
5,2022-06-17 11:15:00+05:30,685.0,685.0,685.0,685.0,0,0
6,2022-06-17 11:16:00+05:30,685.0,685.0,685.0,685.0,0,0
7,2022-06-17 11:17:00+05:30,685.0,685.0,685.0,685.0,0,0
8,2022-06-17 11:18:00+05:30,685.0,685.0,685.0,685.0,0,0
9,2022-06-17 11:19:00+05:30,685.0,685.0,685.0,685.0,0,0
10,2022-06-17 11:20:00+05:30,685.0,685.0,670.0,670.0,300,200
11,2022-06-17 11:21:00+05:30,670.0,670.0,670.0,670.0,0,200
12,2022-06-17 11:22:00+05:30,670.0,670.0,670.0,670.0,0,200
13,2022-06-17 11:23:00+05:30,670.0,670.0,650.0,650.0,100,500
14,2022-06-17 11:24:00+05:30,650.0,650.0,650.0,650.0,0,500
15,2022-06-17 11:25:00+05:30,650.0,650.0,650.0,650.0,0,500
16,2022-06-17 11:26:00+05:30,650.0,650.0,650.0,650.0,0,500
17,2022-06-17 11:27:00+05:30,650.0,650.0,650.0,650.0,0,500
18,2022-06-17 11:28:00+05:30,650.0,650.0,650.0,650.0,0,500
19,2022-06-17 11:29:00+05:30,650.0,650.0,650.0,650.0,0,500
20,2022-06-17 11:30:00+05:30,650.0,650.0,650.0,650.0,0,500
21,2022-06-17 11:31:00+05:30,650.0,650.0,650.0,650.0,0,500
22,2022-06-17 11:32:00+05:30,650.0,650.0,650.0,650.0,0,500
23,2022-06-17 11:33:00+05:30,650.0,650.0,650.0,650.0,0,500
24,2022-06-17 11:34:00+05:30,650.0,650.0,630.0,630.0,1400,600
25,2022-06-17 11:35:00+05:30,630.0,630.0,630.0,630.0,0,600
26,2022-06-17 11:36:00+05:30,630.0,630.0,630.0,630.0,0,600
27,2022-06-17 11:37:00+05:30,630.0,630.0,630.0,630.0,0,600
28,2022-06-17 11:38:00+05:30,630.0,630.0,630.0,630.0,0,600
29,2022-06-17 11:39:00+05:30,630.0,630.0,630.0,630.0,0,600
30,2022-06-17 11:40:00+05:30,630.0,630.0,630.0,630.0,0,600
31,2022-06-17 11:41:00+05:30,630.0,630.0,630.0,630.0,0,600
32,2022-06-17 11:42:00+05:30,630.0,632.0,630.0,632.0,200,2000
33,2022-06-17 11:43:00+05:30,632.0,632.0,632.0,632.0,0,2000
34,2022-06-17 11:44:00+05:30,632.0,632.0,632.0,632.0,0,2000
35,2022-06-17 11:45:00+05:30,632.0,632.0,632.0,632.0,0,2000
36,2022-06-17 11:46:00+05:30,632.0,632.0,632.0,632.0,0,2000
37,2022-06-17 11:47:00+05:30,632.0,632.0,632.0,632.0,0,2000
38,2022-06-17 11:48:00+05:30,632.0,632.0,632.0,632.0,0,2000
39,2022-06-17 11:49:00+05:30,632.0,632.0,632.0,632.0,0,2000
40,2022-06-17 11:50:00+05:30,632.0,632.0,632.0,632.0,0,2000
41,2022-06-17 11:51:00+05:30,632.0,634.0,632.0,634.0,50,2200
42,2022-06-17 11:52:00+05:30,634.0,634.0,634.0,634.0,0,2200
43,2022-06-17 11:53:00+05:30,634.0,634.0,634.0,634.0,0,2200
44,2022-06-17 11:54:00+05:30,634.0,634.0,634.0,634.0,0,2200
45,2022-06-17 11:55:00+05:30,634.0,634.0,634.0,634.0,0,2200
46,2022-06-17 11:56:00+05:30,634.0,634.0,634.0,634.0,0,2200
47,2022-06-17 11:57:00+05:30,634.0,634.0,634.0,634.0,0,2200
48,2022-06-17 11:58:00+05:30,634.0,634.0,634.0,634.0,0,2200
49,2022-06-17 11:59:00+05:30,634.0,634.0,634.0,634.0,0,2200
50,2022-06-17 12:00:00+05:30,634.0,659.0,634.0,659.0,100,2250
51,2022-06-17 12:01:00+05:30,659.0,659.0,659.0,659.0,0,2250
52,2022-06-17 12:02:00+05:30,659.0,659.0,659.0,659.0,0,2250
53,2022-06-17 12:03:00+05:30,659.0,659.0,659.0,659.0,0,2250
54,2022-06-17 12:04:00+05:30,659.0,659.0,659.0,659.0,0,2250
55,2022-06-17 12:05:00+05:30,659.0,659.0,659.0,659.0,0,2250
56,2022-06-17 12:06:00+05:30,659.0,659.0,659.0,659.0,0,2250
57,2022-06-17 12:07:00+05:30,659.0,659.0,659.0,659.0,0,2250
58,2022-06-17 12:08:00+05:30,659.0,659.0,659.0,659.0,0,2250
59,2022-06-17 12:09:00+05:30,659.0,659.0,659.0,659.0,0,2250
60,2022-06-17 12:10:00+05:30,659.0,659.0,659.0,659.0,0,2250
61,2022-06-17 12:11:00+05:30,659.0,659.0,659.0,659.0,0,2250
62,2022-06-17 12:12:00+05:30,659.0,659.0,659.0,659.0,0,2250
63,2022-06-17 12:13:00+05:30,659.0,659.0,659.0,659.0,0,2250
64,2022-06-17 12:14:00+05:30,659.0,659.0,659.0,659.0,0,2250
65,2022-06-17 12:15:00+05:30,659.0,659.0,659.0,659.0,0,2250
66,2022-06-17 12:16:00+05:30,659.0,670.0,659.0,670.0,50,2350
67,2022-06-17 12:17:00+05:30,670.0,670.0,670.0,670.0,0,2350
68,2022-06-17 12:18:00+05:30,670.0,670.0,658.0,658.0,50,2400
69,2022-06-17 12:19:00+05:30,658.0,662.0,658.0,662.0,100,2400
70,2022-06-17 12:20:00+05:30,662.0,664.0,662.0,664.0,200,2400
71,2022-06-17 12:21:00+05:30,664.0,664.0,664.0,664.0,0,2400
72,2022-06-17 12:22:00+05:30,664.0,664.0,664.0,664.0,0,2400
73,2022-06-17 12:23:00+05:30,664.0,664.0,664.0,664.0,0,2400
74,2022-06-17 12:24:00+05:30,664.0,664.0,664.0,664.0,0,2400
75,2022-06-17 12:25:00+05:30,664.0,664.0,664.0,664.0,0,2400
76,2022-06-17 12:26:00+05:30,664.0,664.0,647.0,647.0,50,2750
77,2022-06-17 12:27:00+05:30,647.0,647.0,647.0,647.0,0,2750
78,2022-06-17 12:28:00+05:30,647.0,647.0,647.0,647.0,0,2750
79,2022-06-17 12:29:00+05:30,647.0,647.0,647.0,647.0,0,2750
80,2022-06-17 12:30:00+05:30,647.0,647.0,647.0,647.0,0,2750
81,2022-06-17 12:31:00+05:30,647.0,647.0,647.0,647.0,0,2750
82,2022-06-17 12:32:00+05:30,647.0,647.0,647.0,647.0,0,2750
83,2022-06-17 12:33:00+05:30,647.0,647.0,647.0,647.0,0,2750
84,2022-06-17 12:34:00+05:30,647.0,647.0,647.0,647.0,0,2750
85,2022-06-17 12:35:00+05:30,647.0,647.0,647.0,647.0,0,2750
86,2022-06-17 12:36:00+05:30,647.0,647.0,647.0,647.0,0,2750
87,2022-06-17 12:37:00+05:30,647.0,647.0,647.0,647.0,0,2750
88,2022-06-17 12:38:00+05:30,647.0,647.0,647.0,647.0,0,2750
89,2022-06-17 12:39:00+05:30,647.0,647.0,647.0,647.0,0,2750
90,2022-06-17 12:40:00+05:30,647.0,647.0,647.0,647.0,0,2750
91,2022-06-17 12:41:00+05:30,647.0,647.0,647.0,647.0,0,2750
92,2022-06-17 12:42:00+05:30,647.0,647.0,647.0,647.0,0,2750
93,2022-06-17 12:43:00+05:30,647.0,647.0,647.0,647.0,0,2750
94,2022-06-17 12:44:00+05:30,647.0,647.0,647.0,647.0,0,2750
95,2022-06-17 12:45:00+05:30,647.0,663.05,642.05,642.05,100,2800
96,2022-06-17 12:46:00+05:30,642.05,642.05,642.05,642.05,0,2800
97,2022-06-17 12:47:00+05:30,642.05,642.05,642.05,642.05,0,2800
98,2022-06-17 12:48:00+05:30,642.05,642.05,642.05,642.05,0,2800
99,2022-06-17 12:49:00+05:30,642.05,642.05,642.05,642.05,0,2800
100,2022-06-17 12:50:00+05:30,642.05,642.05,642.05,642.05,0,2800
101,2022-06-17 12:51:00+05:30,642.05,642.05,642.05,642.05,0,2800
102,2022-06-17 12:52:00+05:30,642.05,642.05,642.05,642.05,0,2800
103,2022-06-17 12:53:00+05:30,642.05,642.05,642.05,642.05,0,2800
104,2022-06-17 12:54:00+05:30,642.05,642.05,642.05,642.05,0,2800
105,2022-06-17 12:55:00+05:30,642.05,642.05,642.05,642.05,0,2800
106,2022-06-17 12:56:00+05:30,642.05,642.05,642.05,642.05,0,2800
107,2022-06-17 12:57:00+05:30,642.05,642.05,642.05,642.05,0,2800
108,2022-06-17 12:58:00+05:30,642.05,642.05,642.05,642.05,0,2800
109,2022-06-17 12:59:00+05:30,642.05,642.05,642.05,642.05,0,2800
110,2022-06-17 13:00:00+05:30,642.05,642.05,642.05,642.05,0,2800
111,2022-06-17 13:01:00+05:30,642.05,642.05,642.05,642.05,0,2800
112,2022-06-17 13:02:00+05:30,642.05,642.05,642.05,642.05,0,2800
113,2022-06-17 13:03:00+05:30,642.05,642.05,642.05,642.05,0,2800
114,2022-06-17 13:04:00+05:30,642.05,642.05,642.05,642.05,0,2800
115,2022-06-17 13:05:00+05:30,642.05,642.05,642.05,642.05,0,2800
116,2022-06-17 13:06:00+05:30,642.05,642.05,642.05,642.05,0,2800
117,2022-06-17 13:07:00+05:30,642.05,642.05,642.05,642.05,0,2800
118,2022-06-17 13:08:00+05:30,642.05,642.05,642.05,642.05,0,2800
119,2022-06-17 13:09:00+05:30,642.05,642.05,642.05,642.05,0,2800
120,2022-06-17 13:10:00+05:30,642.05,642.05,642.05,642.05,0,2800
121,2022-06-17 13:11:00+05:30,642.05,642.05,642.05,642.05,0,2800
122,2022-06-17 13:12:00+05:30,642.05,642.05,642.05,642.05,0,2800
123,2022-06-17 13:13:00+05:30,642.05,642.05,642.05,642.05,0,2800
124,2022-06-17 13:14:00+05:30,642.05,642.05,642.05,642.05,0,2800
125,2022-06-17 13:15:00+05:30,642.05,642.05,642.05,642.05,0,2800
126,2022-06-17 13:16:00+05:30,642.05,642.05,642.05,642.05,0,2800
127,2022-06-17 13:17:00+05:30,642.05,642.05,642.05,642.05,0,2800
128,2022-06-17 13:18:00+05:30,642.05,642.05,642.05,642.05,0,2800
129,2022-06-17 13:19:00+05:30,642.05,642.05,642.05,642.05,0,2800
130,2022-06-17 13:20:00+05:30,642.05,642.05,642.05,642.05,0,2800
131,2022-06-17 13:21:00+05:30,642.05,642.05,642.05,642.05,0,2800
132,2022-06-17 13:22:00+05:30,642.05,642.05,642.05,642.05,0,2800
133,2022-06-17 13:23:00+05:30,642.05,642.05,642.05,642.05,0,2800
134,2022-06-17 13:24:00+05:30,642.05,642.05,642.05,642.05,0,2800
135,2022-06-17 13:25:00+05:30,642.05,642.05,642.05,642.05,0,2800
136,2022-06-17 13:26:00+05:30,642.05,642.05,642.05,642.05,0,2800
137,2022-06-17 13:27:00+05:30,642.05,642.05,642.05,642.05,0,2800
138,2022-06-17 13:28:00+05:30,642.05,642.05,642.05,642.05,0,2800
139,2022-06-17 13:29:00+05:30,642.05,642.05,642.05,642.05,0,2800
140,2022-06-17 13:30:00+05:30,642.05,642.05,642.05,642.05,0,2800
141,2022-06-17 13:31:00+05:30,642.05,642.05,642.05,642.05,0,2800
142,2022-06-17 13:32:00+05:30,642.05,642.05,642.05,642.05,0,2800
143,2022-06-17 13:33:00+05:30,642.05,642.05,642.05,642.05,0,2800
144,2022-06-17 13:34:00+05:30,642.05,642.05,642.05,642.05,0,2800
145,2022-06-17 13:35:00+05:30,642.05,642.05,642.05,642.05,0,2800
146,2022-06-17 13:36:00+05:30,642.05,642.05,642.05,642.05,0,2800
147,2022-06-17 13:37:00+05:30,642.05,642.05,642.05,642.05,0,2800
148,2022-06-17 13:38:00+05:30,642.05,642.05,642.05,642.05,0,2800
149,2022-06-17 13:39:00+05:30,642.05,642.05,642.05,642.05,0,2800
150,2022-06-17 13:40:00+05:30,642.05,642.05,642.05,642.05,0,2800
151,2022-06-17 13:41:00+05:30,642.05,642.05,642.05,642.05,0,2800
152,2022-06-17 13:42:00+05:30,642.05,642.05,642.05,642.05,0,2800
153,2022-06-17 13:43:00+05:30,642.05,642.05,642.05,642.05,0,2800
154,2022-06-17 13:44:00+05:30,642.05,642.05,642.05,642.05,0,2800
155,2022-06-17 13:45:00+05:30,642.05,642.05,642.05,642.05,0,2800
156,2022-06-17 13:46:00+05:30,642.05,642.05,642.05,642.05,0,2800
157,2022-06-17 13:47:00+05:30,642.05,642.05,642.05,642.05,0,2800
158,2022-06-17 13:48:00+05:30,642.05,642.05,642.05,642.05,0,2800
159,2022-06-17 13:49:00+05:30,642.05,642.05,642.05,642.05,0,2800
160,2022-06-17 13:50:00+05:30,642.05,642.05,642.05,642.05,0,2800
161,2022-06-17 13:51:00+05:30,642.05,642.05,642.05,642.05,0,2800
162,2022-06-17 13:52:00+05:30,642.05,642.05,642.05,642.05,0,2800
163,2022-06-17 13:53:00+05:30,642.05,642.05,642.05,642.05,0,2800
164,2022-06-17 13:54:00+05:30,642.05,642.05,642.05,642.05,0,2800
165,2022-06-17 13:55:00+05:30,642.05,642.05,642.05,642.05,0,2800
166,2022-06-17 13:56:00+05:30,642.05,642.05,642.05,642.05,0,2800
167,2022-06-17 13:57:00+05:30,642.05,642.05,642.05,642.05,0,2800
168,2022-06-17 13:58:00+05:30,642.05,642.05,642.05,642.05,0,2800
169,2022-06-17 13:59:00+05:30,642.05,642.05,642.05,642.05,0,2800
170,2022-06-17 14:00:00+05:30,642.05,642.05,642.05,642.05,0,2800
171,2022-06-17 14:01:00+05:30,642.05,642.05,642.05,642.05,0,2800
172,2022-06-17 14:02:00+05:30,642.05,642.05,642.05,642.05,0,2800
173,2022-06-17 14:03:00+05:30,642.05,642.05,642.05,642.05,0,2800
174,2022-06-17 14:04:00+05:30,642.05,642.05,642.05,642.05,0,2800
175,2022-06-17 14:05:00+05:30,642.05,642.05,642.05,642.05,0,2800
176,2022-06-17 14:06:00+05:30,642.05,642.05,642.05,642.05,0,2800
177,2022-06-17 14:07:00+05:30,642.05,642.05,642.05,642.05,0,2800
178,2022-06-17 14:08:00+05:30,642.05,642.05,642.05,642.05,0,2800
179,2022-06-17 14:09:00+05:30,642.05,642.05,642.05,642.05,0,2800
180,2022-06-17 14:10:00+05:30,642.05,642.05,642.05,642.05,0,2800
181,2022-06-17 14:11:00+05:30,642.05,642.05,642.05,642.05,0,2800
182,2022-06-17 14:12:00+05:30,642.05,642.05,642.05,642.05,0,2800
183,2022-06-17 14:13:00+05:30,642.05,642.05,642.05,642.05,0,2800
184,2022-06-17 14:14:00+05:30,642.05,642.05,642.05,642.05,0,2800
185,2022-06-17 14:15:00+05:30,642.05,642.05,642.05,642.05,0,2800
186,2022-06-17 14:16:00+05:30,642.05,642.05,642.05,642.05,0,2800
187,2022-06-17 14:17:00+05:30,642.05,642.05,642.05,642.05,0,2800
188,2022-06-17 14:18:00+05:30,642.05,642.05,642.05,642.05,0,2800
189,2022-06-17 14:19:00+05:30,642.05,642.05,642.05,642.05,0,2800
190,2022-06-17 14:20:00+05:30,642.05,642.05,642.05,642.05,0,2800
191,2022-06-17 14:21:00+05:30,642.05,642.05,642.05,642.05,0,2800
192,2022-06-17 14:22:00+05:30,642.05,642.05,642.05,642.05,0,2800
193,2022-06-17 14:23:00+05:30,642.05,642.05,642.05,642.05,0,2800
194,2022-06-17 14:24:00+05:30,642.05,642.05,642.05,642.05,0,2800
195,2022-06-17 14:25:00+05:30,642.05,642.05,642.05,642.05,0,2800
196,2022-06-17 14:26:00+05:30,642.05,642.05,642.05,642.05,0,2800
197,2022-06-17 14:27:00+05:30,642.05,642.05,642.05,642.05,0,2800
198,2022-06-17 14:28:00+05:30,642.05,642.05,642.05,642.05,0,2800
199,2022-06-17 14:29:00+05:30,642.05,642.05,642.05,642.05,0,2800
200,2022-06-17 14:30:00+05:30,642.05,642.05,642.05,642.05,0,2800
201,2022-06-17 14:31:00+05:30,642.05,642.05,642.05,642.05,0,2800
202,2022-06-17 14:32:00+05:30,642.05,642.05,642.05,642.05,0,2800
203,2022-06-17 14:33:00+05:30,642.05,642.05,642.05,642.05,0,2800
204,2022-06-17 14:34:00+05:30,642.05,642.05,642.05,642.05,0,2800
205,2022-06-17 14:35:00+05:30,642.05,642.05,642.05,642.05,0,2800
206,2022-06-17 14:36:00+05:30,642.05,642.05,642.05,642.05,0,2800
