,date,open,high,low,close,volume,oi
0,2022-06-17 15:21:00+05:30,80.95,80.95,80.95,80.95,0,0
1,2022-06-17 15:22:00+05:30,80.95,80.95,80.95,80.95,0,0
2,2022-06-17 15:23:00+05:30,80.95,80.95,80.95,80.95,0,0
3,2022-06-17 15:24:00+05:30,80.95,80.95,80.95,80.95,0,0
4,2022-06-17 15:25:00+05:30,80.95,80.95,80.95,80.95,0,0
5,2022-06-17 15:26:00+05:30,80.95,80.95,80.95,80.95,0,0
6,2022-06-17 15:27:00+05:30,80.95,80.95,80.95,80.95,0,0
7,2022-06-17 15:28:00+05:30,80.95,80.95,80.95,80.95,0,0
8,2022-06-17 15:29:00+05:30,80.95,80.95,80.95,80.95,0,0
9,2022-06-20 09:59:00+05:30,85.05,85.05,85.05,85.05,0,50
10,2022-06-20 10:00:00+05:30,85.05,85.05,85.05,85.05,0,50
11,2022-06-20 10:01:00+05:30,85.05,85.05,80.35,80.35,100,100
12,2022-06-20 10:02:00+05:30,80.35,80.35,80.35,80.35,0,100
13,2022-06-20 10:03:00+05:30,80.35,80.35,80.35,80.35,0,100
14,2022-06-20 10:04:00+05:30,80.35,80.35,80.35,80.35,0,100
15,2022-06-20 10:05:00+05:30,80.35,80.35,80.35,80.35,0,100
16,2022-06-20 10:06:00+05:30,80.35,80.35,80.35,80.35,0,100
17,2022-06-20 10:07:00+05:30,80.35,80.35,80.35,80.35,0,100
18,2022-06-20 10:08:00+05:30,80.35,80.35,80.35,80.35,0,100
19,2022-06-20 10:09:00+05:30,80.35,80.35,80.35,80.35,0,100
20,2022-06-20 10:10:00+05:30,80.35,80.35,80.35,80.35,0,100
21,2022-06-20 10:11:00+05:30,80.35,80.35,80.35,80.35,0,100
22,2022-06-20 10:12:00+05:30,80.35,80.35,80.35,80.35,0,100
23,2022-06-20 10:13:00+05:30,80.35,80.35,80.35,80.35,0,100
24,2022-06-20 10:14:00+05:30,80.35,80.35,80.35,80.35,0,100
25,2022-06-20 10:15:00+05:30,80.35,80.35,80.35,80.35,0,100
26,2022-06-20 10:16:00+05:30,80.35,80.35,80.35,80.35,0,100
27,2022-06-20 10:17:00+05:30,80.35,80.35,80.35,80.35,0,100
28,2022-06-20 10:18:00+05:30,80.35,80.35,80.35,80.35,0,100
29,2022-06-20 10:19:00+05:30,80.35,80.35,80.35,80.35,0,100
30,2022-06-20 10:20:00+05:30,80.35,80.35,80.35,80.35,0,100
31,2022-06-20 10:21:00+05:30,80.35,80.35,80.35,80.35,0,100
32,2022-06-20 10:22:00+05:30,80.35,80.35,80.35,80.35,0,100
33,2022-06-20 10:23:00+05:30,80.35,80.35,76.0,76.0,50,150
34,2022-06-20 10:24:00+05:30,76.0,76.0,76.0,76.0,0,150
35,2022-06-20 10:25:00+05:30,76.0,76.0,76.0,76.0,0,150
36,2022-06-20 10:26:00+05:30,76.0,76.0,76.0,76.0,0,150
37,2022-06-20 10:27:00+05:30,76.0,76.0,76.0,76.0,0,150
38,2022-06-20 10:28:00+05:30,76.0,76.0,76.0,76.0,0,150
39,2022-06-20 10:29:00+05:30,76.0,76.0,76.0,76.0,0,150
40,2022-06-20 10:30:00+05:30,76.0,76.0,76.0,76.0,0,150
41,2022-06-20 10:31:00+05:30,76.0,76.0,76.0,76.0,0,150
42,2022-06-20 10:32:00+05:30,76.0,76.0,76.0,76.0,0,150
43,2022-06-20 10:33:00+05:30,76.0,76.0,76.0,76.0,0,150
44,2022-06-20 10:34:00+05:30,76.0,76.0,76.0,76.0,0,150
45,2022-06-20 10:35:00+05:30,76.0,76.0,76.0,76.0,0,150
46,2022-06-20 10:36:00+05:30,76.0,76.0,76.0,76.0,0,150
47,2022-06-20 10:37:00+05:30,76.0,76.0,76.0,76.0,0,150
48,2022-06-20 10:38:00+05:30,76.0,76.0,76.0,76.0,0,150
49,2022-06-20 10:39:00+05:30,76.0,76.0,76.0,76.0,0,150
50,2022-06-20 10:40:00+05:30,76.0,76.0,76.0,76.0,0,150
51,2022-06-20 10:41:00+05:30,76.0,76.0,76.0,76.0,0,150
52,2022-06-20 10:42:00+05:30,76.0,76.0,76.0,76.0,0,150
53,2022-06-20 10:43:00+05:30,76.0,76.0,76.0,76.0,0,150
54,2022-06-20 10:44:00+05:30,76.0,76.0,76.0,76.0,0,150
55,2022-06-20 10:45:00+05:30,76.0,76.0,76.0,76.0,0,150
56,2022-06-20 10:46:00+05:30,76.0,76.0,76.0,76.0,0,150
57,2022-06-20 10:47:00+05:30,76.0,76.0,76.0,76.0,0,150
58,2022-06-20 10:48:00+05:30,76.0,76.0,76.0,76.0,0,150
59,2022-06-20 10:49:00+05:30,76.0,76.0,76.0,76.0,0,150
60,2022-06-20 10:50:00+05:30,76.0,76.0,76.0,76.0,0,150
61,2022-06-20 10:51:00+05:30,76.0,76.0,76.0,76.0,0,150
62,2022-06-20 10:52:00+05:30,76.0,76.0,76.0,76.0,0,150
63,2022-06-20 10:53:00+05:30,76.0,76.0,76.0,76.0,0,150
64,2022-06-20 10:54:00+05:30,76.0,76.0,76.0,76.0,0,150
65,2022-06-20 10:55:00+05:30,76.0,76.0,76.0,76.0,0,150
66,2022-06-20 10:56:00+05:30,76.0,76.0,76.0,76.0,0,150
67,2022-06-20 10:57:00+05:30,76.0,76.0,76.0,76.0,0,150
68,2022-06-20 10:58:00+05:30,76.0,76.0,76.0,76.0,0,150
69,2022-06-20 10:59:00+05:30,76.0,76.0,76.0,76.0,0,150
70,2022-06-20 11:00:00+05:30,76.0,76.0,76.0,76.0,0,150
71,2022-06-20 11:01:00+05:30,76.0,76.0,76.0,76.0,0,150
72,2022-06-20 11:02:00+05:30,76.0,76.0,76.0,76.0,0,150
73,2022-06-20 11:03:00+05:30,76.0,76.0,76.0,76.0,0,150
74,2022-06-20 11:04:00+05:30,76.0,76.0,76.0,76.0,0,150
75,2022-06-20 11:05:00+05:30,76.0,76.0,76.0,76.0,0,150
76,2022-06-20 11:06:00+05:30,76.0,76.0,76.0,76.0,0,150
77,2022-06-20 11:07:00+05:30,76.0,76.0,76.0,76.0,0,150
78,2022-06-20 11:08:00+05:30,76.0,76.0,76.0,76.0,0,150
79,2022-06-20 11:09:00+05:30,76.0,76.0,76.0,76.0,0,150
80,2022-06-20 11:10:00+05:30,76.0,76.0,76.0,76.0,0,150
81,2022-06-20 11:11:00+05:30,76.0,76.0,76.0,76.0,0,150
82,2022-06-20 11:12:00+05:30,76.0,76.0,76.0,76.0,0,150
83,2022-06-20 11:13:00+05:30,76.0,76.0,76.0,76.0,0,150
84,2022-06-20 11:14:00+05:30,76.0,76.0,76.0,76.0,0,150
85,2022-06-20 11:15:00+05:30,76.0,76.0,76.0,76.0,0,150
86,2022-06-20 11:16:00+05:30,76.0,76.0,76.0,76.0,0,150
87,2022-06-20 11:17:00+05:30,76.0,76.0,76.0,76.0,0,150
88,2022-06-20 11:18:00+05:30,76.0,76.0,76.0,76.0,0,150
89,2022-06-20 11:19:00+05:30,76.0,76.0,76.0,76.0,0,150
90,2022-06-20 11:20:00+05:30,76.0,76.0,76.0,76.0,0,150
91,2022-06-20 11:21:00+05:30,76.0,76.0,76.0,76.0,0,150
92,2022-06-20 11:22:00+05:30,76.0,76.0,76.0,76.0,0,150
93,2022-06-20 11:23:00+05:30,76.0,76.0,76.0,76.0,0,150
94,2022-06-20 11:24:00+05:30,76.0,76.0,76.0,76.0,0,150
95,2022-06-20 11:25:00+05:30,76.0,76.0,76.0,76.0,0,150
96,2022-06-20 11:26:00+05:30,76.0,76.0,76.0,76.0,0,150
97,2022-06-20 11:27:00+05:30,76.0,76.0,76.0,76.0,0,150
98,2022-06-20 11:28:00+05:30,76.0,76.0,76.0,76.0,0,150
99,2022-06-20 11:29:00+05:30,76.0,76.0,76.0,76.0,0,150
100,2022-06-20 11:30:00+05:30,76.0,76.0,76.0,76.0,0,150
101,2022-06-20 11:31:00+05:30,76.0,76.0,76.0,76.0,0,150
102,2022-06-20 11:32:00+05:30,76.0,76.0,76.0,76.0,0,150
103,2022-06-20 11:33:00+05:30,76.0,76.0,76.0,76.0,0,150
104,2022-06-20 11:34:00+05:30,76.0,76.0,76.0,76.0,0,150
105,2022-06-20 11:35:00+05:30,76.0,76.0,76.0,76.0,0,150
106,2022-06-20 11:36:00+05:30,76.0,76.0,76.0,76.0,0,150
107,2022-06-20 11:37:00+05:30,76.0,76.0,76.0,76.0,0,150
108,2022-06-20 11:38:00+05:30,76.0,76.0,76.0,76.0,0,150
109,2022-06-20 11:39:00+05:30,76.0,76.0,76.0,76.0,0,150
110,2022-06-20 11:40:00+05:30,76.0,76.0,76.0,76.0,0,150
111,2022-06-20 11:41:00+05:30,76.0,76.0,76.0,76.0,0,150
112,2022-06-20 11:42:00+05:30,76.0,76.0,76.0,76.0,0,150
113,2022-06-20 11:43:00+05:30,76.0,76.0,76.0,76.0,0,150
114,2022-06-20 11:44:00+05:30,76.0,76.0,76.0,76.0,0,150
115,2022-06-20 11:45:00+05:30,76.0,76.0,76.0,76.0,0,150
116,2022-06-20 11:46:00+05:30,76.0,76.0,76.0,76.0,0,150
117,2022-06-20 11:47:00+05:30,76.0,76.0,76.0,76.0,0,150
118,2022-06-20 11:48:00+05:30,76.0,76.0,76.0,76.0,0,150
119,2022-06-20 11:49:00+05:30,76.0,76.0,72.7,72.7,50,150
120,2022-06-20 11:50:00+05:30,72.7,72.7,72.7,72.7,0,150
121,2022-06-20 11:51:00+05:30,72.7,72.7,72.7,72.7,0,150
122,2022-06-20 11:52:00+05:30,72.7,72.7,72.7,72.7,0,150
123,2022-06-20 11:53:00+05:30,72.7,72.7,72.7,72.7,0,150
124,2022-06-20 11:54:00+05:30,72.7,72.7,72.7,72.7,0,150
125,2022-06-20 11:55:00+05:30,72.7,72.7,72.7,72.7,0,150
