,date,open,high,low,close,volume,oi
0,2022-06-17 11:28:00+05:30,322.55,322.55,322.55,322.55,0,0
1,2022-06-17 11:29:00+05:30,322.55,329.45,322.55,329.45,50,0
2,2022-06-17 11:30:00+05:30,329.45,329.45,329.45,329.45,0,0
3,2022-06-17 11:31:00+05:30,329.45,335.8,329.45,335.8,100,50
4,2022-06-17 11:32:00+05:30,335.8,335.8,335.8,335.8,0,50
5,2022-06-17 11:33:00+05:30,335.8,335.8,335.8,335.8,0,50
6,2022-06-17 11:34:00+05:30,335.8,335.8,335.8,335.8,0,50
7,2022-06-17 11:35:00+05:30,335.8,335.8,335.8,335.8,0,50
8,2022-06-17 11:36:00+05:30,335.8,335.8,335.8,335.8,0,50
9,2022-06-17 11:37:00+05:30,335.8,335.8,335.8,335.8,0,50
10,2022-06-17 11:38:00+05:30,335.8,335.8,335.75,335.75,50,150
11,2022-06-17 11:39:00+05:30,335.75,335.75,335.75,335.75,0,150
12,2022-06-17 11:40:00+05:30,335.75,335.75,330.2,330.2,150,150
13,2022-06-17 11:41:00+05:30,330.2,330.2,330.2,330.2,0,150
14,2022-06-17 11:42:00+05:30,330.2,330.2,330.2,330.2,0,150
15,2022-06-17 11:43:00+05:30,330.2,330.2,330.2,330.2,0,150
16,2022-06-17 11:44:00+05:30,330.2,330.2,330.2,330.2,0,150
17,2022-06-17 11:45:00+05:30,330.2,330.2,330.2,330.2,0,150
18,2022-06-17 11:46:00+05:30,330.2,330.2,330.2,330.2,0,150
19,2022-06-17 11:47:00+05:30,330.2,330.2,330.2,330.2,0,150
20,2022-06-17 11:48:00+05:30,330.2,330.2,330.2,330.2,0,150
21,2022-06-17 11:49:00+05:30,330.2,330.2,330.2,330.2,0,150
22,2022-06-17 11:50:00+05:30,330.2,330.2,330.2,330.2,0,150
23,2022-06-17 11:51:00+05:30,330.2,330.2,330.2,330.2,0,150
24,2022-06-17 11:52:00+05:30,330.2,330.2,330.2,330.2,0,150
25,2022-06-17 11:53:00+05:30,330.2,330.2,330.2,330.2,0,150
26,2022-06-17 11:54:00+05:30,330.2,330.2,330.2,330.2,0,150
27,2022-06-17 11:55:00+05:30,330.2,330.2,330.2,330.2,0,150
28,2022-06-17 11:56:00+05:30,330.2,330.2,330.2,330.2,0,150
29,2022-06-17 11:57:00+05:30,330.2,330.2,330.2,330.2,0,150
30,2022-06-17 11:58:00+05:30,330.2,330.2,330.2,330.2,0,150
31,2022-06-17 11:59:00+05:30,330.2,330.2,330.2,330.2,0,150
32,2022-06-17 12:00:00+05:30,330.2,330.2,330.2,330.2,0,150
33,2022-06-17 12:01:00+05:30,330.2,330.2,318.9,318.9,100,250
34,2022-06-17 12:02:00+05:30,318.9,318.9,318.9,318.9,0,250
35,2022-06-17 12:03:00+05:30,318.9,318.9,318.9,318.9,0,250
36,2022-06-17 12:04:00+05:30,318.9,318.9,318.9,318.9,0,250
37,2022-06-17 12:05:00+05:30,318.9,318.9,318.9,318.9,0,250
38,2022-06-17 12:06:00+05:30,318.9,331.45,318.9,327.5,200,250
39,2022-06-17 12:07:00+05:30,327.5,327.5,327.5,327.5,0,250
40,2022-06-17 12:08:00+05:30,327.5,327.5,327.5,327.5,0,250
41,2022-06-17 12:09:00+05:30,327.5,327.5,327.5,327.5,0,250
42,2022-06-17 12:10:00+05:30,327.5,327.5,327.5,327.5,0,250
43,2022-06-17 12:11:00+05:30,327.5,327.5,321.25,321.25,100,400
44,2022-06-17 12:12:00+05:30,321.25,321.25,321.25,321.25,0,400
45,2022-06-17 12:13:00+05:30,321.25,321.25,321.25,321.25,0,400
46,2022-06-17 12:14:00+05:30,321.25,321.25,321.25,321.25,0,400
47,2022-06-17 12:15:00+05:30,321.25,321.25,321.25,321.25,0,400
48,2022-06-17 12:16:00+05:30,321.25,321.25,321.25,321.25,0,400
49,2022-06-17 12:17:00+05:30,321.25,321.25,321.25,321.25,0,400
50,2022-06-17 12:18:00+05:30,321.25,321.25,321.25,321.25,0,400
51,2022-06-17 12:19:00+05:30,321.25,321.25,310.05,310.05,50,500
52,2022-06-17 12:20:00+05:30,310.05,310.05,310.05,310.05,0,500
53,2022-06-17 12:21:00+05:30,310.05,310.05,310.05,310.05,0,500
54,2022-06-17 12:22:00+05:30,310.05,310.05,310.05,310.05,0,500
55,2022-06-17 12:23:00+05:30,310.05,310.05,310.05,310.05,0,500
56,2022-06-17 12:24:00+05:30,310.05,326.35,310.05,326.35,50,550
57,2022-06-17 12:25:00+05:30,326.35,326.35,326.35,326.35,0,550
58,2022-06-17 12:26:00+05:30,326.35,326.55,326.35,326.55,50,600
59,2022-06-17 12:27:00+05:30,326.55,326.55,326.55,326.55,0,600
60,2022-06-17 12:28:00+05:30,326.55,326.55,316.7,316.7,200,600
