,date,open,high,low,close,volume,oi
0,2022-06-03 10:06:00+05:30,30.0,30.0,30.0,30.0,0,0
1,2022-06-03 10:07:00+05:30,30.0,30.0,30.0,30.0,0,0
2,2022-06-03 10:08:00+05:30,30.0,30.0,30.0,30.0,0,0
3,2022-06-03 10:09:00+05:30,30.0,30.0,30.0,30.0,0,0
4,2022-06-03 10:10:00+05:30,30.0,30.0,30.0,30.0,50,300
5,2022-06-03 10:12:00+05:30,30.0,30.0,30.0,30.0,0,300
6,2022-06-03 10:13:00+05:30,30.0,30.0,30.0,30.0,0,300
7,2022-06-03 10:14:00+05:30,30.0,30.0,30.0,30.0,100,350
8,2022-06-03 10:15:00+05:30,30.0,30.0,30.0,30.0,0,350
9,2022-06-03 10:16:00+05:30,30.0,30.0,30.0,30.0,0,350
10,2022-06-03 10:17:00+05:30,30.0,30.0,30.0,30.0,0,350
11,2022-06-03 10:19:00+05:30,30.0,30.0,30.0,30.0,0,350
12,2022-06-03 10:20:00+05:30,30.0,30.0,30.0,30.0,0,350
13,2022-06-03 10:22:00+05:30,30.0,30.0,30.0,30.0,0,350
14,2022-06-03 10:23:00+05:30,30.0,30.0,30.0,30.0,0,350
15,2022-06-03 10:24:00+05:30,30.0,30.0,30.0,30.0,0,350
16,2022-06-03 10:25:00+05:30,30.0,30.0,25.5,25.5,50,450
17,2022-06-03 10:26:00+05:30,25.5,25.5,25.35,25.35,100,450
18,2022-06-03 10:27:00+05:30,25.35,25.5,25.35,25.5,50,600
19,2022-06-03 10:28:00+05:30,25.5,25.5,25.5,25.5,0,600
20,2022-06-03 10:29:00+05:30,25.5,25.5,25.5,25.5,0,600
21,2022-06-03 10:30:00+05:30,25.5,25.5,25.5,25.5,0,600
22,2022-06-03 10:31:00+05:30,25.5,25.5,25.5,25.5,0,600
23,2022-06-03 10:32:00+05:30,25.5,25.5,25.5,25.5,0,600
24,2022-06-03 10:34:00+05:30,25.5,25.5,25.5,25.5,0,600
25,2022-06-03 10:35:00+05:30,25.5,25.5,25.5,25.5,0,600
26,2022-06-03 10:36:00+05:30,25.5,25.5,25.5,25.5,0,600
27,2022-06-03 10:37:00+05:30,25.5,25.5,25.5,25.5,0,600
28,2022-06-03 10:38:00+05:30,25.5,25.5,25.5,25.5,0,600
29,2022-06-03 10:39:00+05:30,25.5,25.5,25.5,25.5,0,600
30,2022-06-03 10:40:00+05:30,25.5,25.5,25.5,25.5,0,600
31,2022-06-03 10:41:00+05:30,25.85,25.85,25.85,25.85,50,650
32,2022-06-03 10:42:00+05:30,25.85,25.85,25.85,25.85,0,650
33,2022-06-03 10:44:00+05:30,25.85,25.85,25.85,25.85,0,650
34,2022-06-03 10:48:00+05:30,25.85,25.85,25.85,25.85,0,650
35,2022-06-03 10:50:00+05:30,25.85,25.85,25.85,25.85,0,650
36,2022-06-03 10:53:00+05:30,25.85,25.85,25.85,25.85,0,650
37,2022-06-03 10:54:00+05:30,25.85,25.85,25.85,25.85,0,650
38,2022-06-03 10:58:00+05:30,25.85,25.85,25.85,25.85,0,650
39,2022-06-03 10:59:00+05:30,25.85,25.85,25.85,25.85,0,650
40,2022-06-03 11:00:00+05:30,25.85,25.85,25.85,25.85,0,650
41,2022-06-03 11:01:00+05:30,25.85,25.85,25.85,25.85,0,650
42,2022-06-03 11:04:00+05:30,25.85,25.85,25.85,25.85,0,650
43,2022-06-03 11:07:00+05:30,25.85,25.85,25.85,25.85,0,650
44,2022-06-03 11:11:00+05:30,25.85,25.85,25.85,25.85,0,650
45,2022-06-03 11:14:00+05:30,25.85,25.85,25.85,25.85,0,650
46,2022-06-03 11:15:00+05:30,25.85,25.85,25.85,25.85,0,650
47,2022-06-03 11:16:00+05:30,25.85,25.85,25.85,25.85,0,650
48,2022-06-03 11:21:00+05:30,25.85,25.85,25.85,25.85,0,650
49,2022-06-03 11:22:00+05:30,25.85,25.85,25.85,25.85,0,650
50,2022-06-03 11:23:00+05:30,25.85,25.85,25.85,25.85,0,650
51,2022-06-03 11:24:00+05:30,25.85,25.85,25.85,25.85,0,650
52,2022-06-03 11:25:00+05:30,25.85,25.85,25.85,25.85,0,650
53,2022-06-03 11:26:00+05:30,25.85,25.85,25.85,25.85,0,650
54,2022-06-03 11:28:00+05:30,25.85,25.85,25.85,25.85,0,650
55,2022-06-03 11:29:00+05:30,25.85,25.85,25.85,25.85,0,650
56,2022-06-03 11:31:00+05:30,25.85,26.65,25.85,26.65,100,700
57,2022-06-03 11:33:00+05:30,26.65,26.65,26.65,26.65,0,700
58,2022-06-03 11:35:00+05:30,26.65,26.65,26.65,26.65,0,700
59,2022-06-03 11:42:00+05:30,26.65,26.65,26.65,26.65,0,700
60,2022-06-03 11:43:00+05:30,26.65,26.65,26.65,26.65,0,700
61,2022-06-03 11:44:00+05:30,26.65,26.65,26.65,26.65,0,700
62,2022-06-03 11:45:00+05:30,26.65,26.65,26.65,26.65,0,700
63,2022-06-03 11:46:00+05:30,26.65,26.65,26.65,26.65,0,700
64,2022-06-03 11:48:00+05:30,26.65,26.65,26.65,26.65,0,700
65,2022-06-03 11:49:00+05:30,26.65,26.65,26.65,26.65,0,700
66,2022-06-03 11:50:00+05:30,26.65,26.65,26.65,26.65,0,700
67,2022-06-03 11:51:00+05:30,26.65,26.65,26.65,26.65,0,700
68,2022-06-03 11:52:00+05:30,26.65,26.65,26.65,26.65,0,700
69,2022-06-03 11:53:00+05:30,26.65,26.65,26.65,26.65,0,700
70,2022-06-03 11:54:00+05:30,26.65,26.65,26.65,26.65,0,700
71,2022-06-03 11:55:00+05:30,26.65,26.65,26.65,26.65,0,700
72,2022-06-03 11:56:00+05:30,26.65,26.65,26.65,26.65,0,700
73,2022-06-03 11:57:00+05:30,26.65,26.65,26.65,26.65,0,700
74,2022-06-03 11:58:00+05:30,26.65,26.65,26.65,26.65,0,700
75,2022-06-03 11:59:00+05:30,25.35,25.35,25.35,25.35,50,800
76,2022-06-03 12:00:00+05:30,25.35,25.35,25.35,25.35,0,800
77,2022-06-03 12:01:00+05:30,25.35,25.35,25.35,25.35,0,800
78,2022-06-03 12:02:00+05:30,25.35,25.35,25.35,25.35,0,800
79,2022-06-03 12:04:00+05:30,25.35,25.35,25.35,25.35,0,800
80,2022-06-03 12:06:00+05:30,25.35,25.35,25.35,25.35,0,800
81,2022-06-03 12:08:00+05:30,25.35,25.35,25.35,25.35,0,800
82,2022-06-03 12:09:00+05:30,25.35,25.35,25.35,25.35,0,800
83,2022-06-03 12:11:00+05:30,25.35,25.35,25.35,25.35,0,800
84,2022-06-03 12:12:00+05:30,25.35,25.35,25.35,25.35,0,800
85,2022-06-03 12:13:00+05:30,25.35,25.35,25.35,25.35,0,800
86,2022-06-03 12:15:00+05:30,25.35,25.35,25.35,25.35,0,800
87,2022-06-03 12:18:00+05:30,25.35,25.35,25.35,25.35,50,850
88,2022-06-03 12:19:00+05:30,25.35,25.35,25.35,25.35,50,850
89,2022-06-03 12:20:00+05:30,25.35,25.35,25.35,25.35,0,850
90,2022-06-03 12:21:00+05:30,25.35,25.35,25.35,25.35,0,850
91,2022-06-03 12:23:00+05:30,25.35,25.35,25.35,25.35,0,850
92,2022-06-03 12:24:00+05:30,25.35,25.35,25.35,25.35,0,850
93,2022-06-03 12:25:00+05:30,25.35,25.35,25.35,25.35,0,850
94,2022-06-03 12:26:00+05:30,25.35,25.35,25.35,25.35,0,850
95,2022-06-03 12:28:00+05:30,25.35,25.35,25.35,25.35,0,850
96,2022-06-03 12:29:00+05:30,25.35,25.35,25.35,25.35,0,850
97,2022-06-03 12:30:00+05:30,25.35,25.35,25.35,25.35,0,850
98,2022-06-03 12:34:00+05:30,25.35,25.35,25.35,25.35,0,850
99,2022-06-03 12:35:00+05:30,25.35,25.35,25.35,25.35,0,850
100,2022-06-03 12:37:00+05:30,25.35,25.35,25.35,25.35,0,850
101,2022-06-03 12:38:00+05:30,25.35,25.35,25.35,25.35,0,850
102,2022-06-03 12:39:00+05:30,25.35,25.35,25.35,25.35,0,850
