,date,open,high,low,close,volume,oi
0,2022-06-01 14:26:00+05:30,193.15,193.15,193.15,193.15,0,0
1,2022-06-01 14:27:00+05:30,193.15,193.15,166.45,166.45,100,50
2,2022-06-01 14:28:00+05:30,166.45,166.45,166.45,166.45,0,50
3,2022-06-01 14:29:00+05:30,166.45,166.45,166.45,166.45,0,50
4,2022-06-01 14:30:00+05:30,166.45,166.45,166.45,166.45,0,50
5,2022-06-01 14:31:00+05:30,166.45,166.45,166.45,166.45,0,50
6,2022-06-01 14:32:00+05:30,166.45,166.45,166.45,166.45,0,50
7,2022-06-01 14:33:00+05:30,166.45,166.45,166.45,166.45,0,50
8,2022-06-01 14:34:00+05:30,166.45,166.45,166.45,166.45,0,50
9,2022-06-01 14:35:00+05:30,166.45,166.45,166.45,166.45,0,50
10,2022-06-01 14:36:00+05:30,166.45,166.45,166.45,166.45,0,50
11,2022-06-01 14:37:00+05:30,166.45,166.45,166.45,166.45,0,50
12,2022-06-01 14:38:00+05:30,166.45,166.45,166.45,166.45,0,50
13,2022-06-01 14:39:00+05:30,166.45,166.45,166.45,166.45,0,50
14,2022-06-01 14:40:00+05:30,166.45,166.45,166.45,166.45,0,50
15,2022-06-01 14:41:00+05:30,166.45,166.45,166.45,166.45,0,50
16,2022-06-01 14:42:00+05:30,166.45,166.45,166.45,166.45,0,50
17,2022-06-01 14:43:00+05:30,166.45,166.45,166.45,166.45,0,50
18,2022-06-01 14:44:00+05:30,166.45,166.45,166.45,166.45,0,50
19,2022-06-01 14:45:00+05:30,166.45,166.45,166.45,166.45,0,50
20,2022-06-01 14:46:00+05:30,166.45,166.45,166.45,166.45,0,50
21,2022-06-01 14:47:00+05:30,166.45,166.45,166.45,166.45,0,50
22,2022-06-01 14:48:00+05:30,166.45,166.45,166.45,166.45,0,50
23,2022-06-01 14:49:00+05:30,166.45,166.45,166.45,166.45,0,50
24,2022-06-01 14:50:00+05:30,166.45,166.45,166.45,166.45,0,50
25,2022-06-01 14:51:00+05:30,166.45,166.45,166.45,166.45,0,50
26,2022-06-01 14:52:00+05:30,166.45,166.45,166.45,166.45,0,50
27,2022-06-01 14:53:00+05:30,166.45,166.45,166.45,166.45,0,50
28,2022-06-01 14:54:00+05:30,166.45,166.45,166.45,166.45,0,50
29,2022-06-01 14:55:00+05:30,166.45,166.45,166.45,166.45,0,50
30,2022-06-01 14:56:00+05:30,166.45,166.45,166.45,166.45,0,50
31,2022-06-01 14:57:00+05:30,166.45,166.45,166.45,166.45,0,50
32,2022-06-01 14:58:00+05:30,166.45,166.45,166.45,166.45,0,50
33,2022-06-01 14:59:00+05:30,166.45,166.45,166.45,166.45,0,50
34,2022-06-01 15:00:00+05:30,166.45,166.45,166.45,166.45,0,50
35,2022-06-01 15:01:00+05:30,166.45,166.45,166.45,166.45,0,50
36,2022-06-01 15:02:00+05:30,166.45,166.45,166.45,166.45,0,50
37,2022-06-01 15:03:00+05:30,166.45,166.45,166.45,166.45,0,50
38,2022-06-01 15:04:00+05:30,166.45,166.45,166.45,166.45,0,50
39,2022-06-01 15:05:00+05:30,166.45,166.45,166.45,166.45,0,50
40,2022-06-01 15:06:00+05:30,166.45,166.45,166.45,166.45,0,50
41,2022-06-01 15:07:00+05:30,166.45,166.45,166.45,166.45,0,50
42,2022-06-01 15:08:00+05:30,166.45,166.45,166.45,166.45,0,50
43,2022-06-01 15:09:00+05:30,166.45,166.45,166.45,166.45,0,50
44,2022-06-01 15:10:00+05:30,166.45,166.45,166.45,166.45,0,50
45,2022-06-01 15:11:00+05:30,166.45,166.45,166.45,166.45,0,50
46,2022-06-01 15:12:00+05:30,166.45,166.45,166.45,166.45,0,50
