,date,open,high,low,close,volume,oi
0,2022-07-01 13:34:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
1,2022-07-01 13:35:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
2,2022-07-01 13:36:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
3,2022-07-01 13:37:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
4,2022-07-01 13:38:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
5,2022-07-01 13:39:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
6,2022-07-01 13:40:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
7,2022-07-01 13:41:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
8,2022-07-01 13:42:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
9,2022-07-01 13:43:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
10,2022-07-01 13:44:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
11,2022-07-01 13:45:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
12,2022-07-01 13:46:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
13,2022-07-01 13:47:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
14,2022-07-01 13:48:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
15,2022-07-01 13:49:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
16,2022-07-01 13:50:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
17,2022-07-01 13:51:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
18,2022-07-01 13:52:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
19,2022-07-01 13:53:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
20,2022-07-01 13:54:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
21,2022-07-01 13:55:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
22,2022-07-01 13:56:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
23,2022-07-01 13:57:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
24,2022-07-01 13:58:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
25,2022-07-01 13:59:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
26,2022-07-01 14:00:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
27,2022-07-01 14:01:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
28,2022-07-01 14:02:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
29,2022-07-01 14:03:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
30,2022-07-01 14:04:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
31,2022-07-01 14:05:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
32,2022-07-01 14:06:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
33,2022-07-01 14:07:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
34,2022-07-01 14:08:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
35,2022-07-01 14:10:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
36,2022-07-01 14:11:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
37,2022-07-01 14:12:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
38,2022-07-01 14:13:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
39,2022-07-01 14:14:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
40,2022-07-01 14:15:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
41,2022-07-01 14:16:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
42,2022-07-01 14:17:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
43,2022-07-01 14:18:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
44,2022-07-01 14:19:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
45,2022-07-01 14:20:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
46,2022-07-01 14:21:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
47,2022-07-01 14:22:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
48,2022-07-01 14:23:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
49,2022-07-01 14:24:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
50,2022-07-01 14:25:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
51,2022-07-01 14:26:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
52,2022-07-01 14:27:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
53,2022-07-01 14:29:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
54,2022-07-01 14:30:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
55,2022-07-01 14:31:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
56,2022-07-01 14:32:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
57,2022-07-01 14:33:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
58,2022-07-01 14:34:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
59,2022-07-01 14:35:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
60,2022-07-01 14:36:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
61,2022-07-01 14:37:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
62,2022-07-01 14:38:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
63,2022-07-01 14:39:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
64,2022-07-01 14:40:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
65,2022-07-01 14:41:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
66,2022-07-01 14:43:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
67,2022-07-01 14:44:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
68,2022-07-01 14:45:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
69,2022-07-01 14:46:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
70,2022-07-01 14:47:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
71,2022-07-01 14:48:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
72,2022-07-01 14:49:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
73,2022-07-01 14:50:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
74,2022-07-01 14:51:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
75,2022-07-01 14:52:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
76,2022-07-01 14:53:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
77,2022-07-01 14:54:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
78,2022-07-01 14:56:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
79,2022-07-01 14:57:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
80,2022-07-01 14:58:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
81,2022-07-01 14:59:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
82,2022-07-01 15:00:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
83,2022-07-01 15:01:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
84,2022-07-01 15:02:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
85,2022-07-01 15:03:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
86,2022-07-01 15:04:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
87,2022-07-01 15:05:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
88,2022-07-01 15:06:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
89,2022-07-01 15:07:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
90,2022-07-01 15:08:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
91,2022-07-01 15:09:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
92,2022-07-01 15:10:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
93,2022-07-01 15:11:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
94,2022-07-01 15:12:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
95,2022-07-01 15:13:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
96,2022-07-01 15:14:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
97,2022-07-01 15:16:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
98,2022-07-01 15:17:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
99,2022-07-01 15:18:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
100,2022-07-01 15:19:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
101,2022-07-01 15:20:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
102,2022-07-01 15:21:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
103,2022-07-01 15:22:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
104,2022-07-01 15:24:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
105,2022-07-01 15:25:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
106,2022-07-01 15:26:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
107,2022-07-01 15:28:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
108,2022-07-01 15:29:00+05:30,1731.65,1731.65,1731.65,1731.65,0,0
109,2022-07-07 09:58:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
110,2022-07-07 09:59:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
111,2022-07-07 10:00:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
112,2022-07-07 10:01:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
113,2022-07-07 10:02:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
114,2022-07-07 10:03:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
115,2022-07-07 10:04:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
116,2022-07-07 10:05:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
117,2022-07-07 10:06:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
118,2022-07-07 10:07:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
119,2022-07-07 10:08:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
120,2022-07-07 10:09:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
121,2022-07-07 10:10:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
122,2022-07-07 10:11:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
123,2022-07-07 10:12:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
124,2022-07-07 10:13:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
125,2022-07-07 10:14:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
126,2022-07-07 10:15:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
127,2022-07-07 10:16:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
128,2022-07-07 10:17:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
129,2022-07-07 10:18:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
130,2022-07-07 10:19:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
131,2022-07-07 10:20:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
132,2022-07-07 10:21:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
133,2022-07-07 10:22:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
134,2022-07-07 10:23:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
135,2022-07-07 10:24:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
136,2022-07-07 10:25:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
137,2022-07-07 10:26:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
138,2022-07-07 10:27:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
139,2022-07-07 10:28:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
140,2022-07-07 10:29:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
141,2022-07-07 10:30:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
142,2022-07-07 10:31:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
143,2022-07-07 10:32:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
144,2022-07-07 10:33:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
145,2022-07-07 10:34:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
146,2022-07-07 10:35:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
147,2022-07-07 10:36:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
148,2022-07-07 10:37:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
149,2022-07-07 10:38:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
150,2022-07-07 10:39:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
151,2022-07-07 10:40:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
152,2022-07-07 10:41:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
153,2022-07-07 10:42:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
154,2022-07-07 10:43:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
155,2022-07-07 10:44:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
156,2022-07-07 10:45:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
157,2022-07-07 10:46:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
158,2022-07-07 10:47:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
159,2022-07-07 10:48:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
160,2022-07-07 10:49:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
161,2022-07-07 10:50:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
162,2022-07-07 10:51:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
163,2022-07-07 10:52:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
164,2022-07-07 10:53:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
165,2022-07-07 10:54:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
166,2022-07-07 10:55:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
167,2022-07-07 10:56:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
168,2022-07-07 10:57:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
169,2022-07-07 10:58:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
170,2022-07-07 10:59:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
171,2022-07-07 11:00:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
172,2022-07-07 11:01:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
173,2022-07-07 11:02:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
174,2022-07-07 11:03:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
175,2022-07-07 11:04:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
176,2022-07-07 11:05:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
177,2022-07-07 11:06:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
178,2022-07-07 11:07:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
179,2022-07-07 11:08:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
180,2022-07-07 11:09:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
181,2022-07-07 11:10:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
182,2022-07-07 11:11:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
183,2022-07-07 11:12:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
184,2022-07-07 11:13:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
185,2022-07-07 11:14:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
186,2022-07-07 11:15:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
187,2022-07-07 11:16:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
188,2022-07-07 11:17:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
189,2022-07-07 11:18:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
190,2022-07-07 11:19:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
191,2022-07-07 11:20:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
192,2022-07-07 11:21:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
193,2022-07-07 11:22:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
194,2022-07-07 11:23:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
195,2022-07-07 11:24:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
196,2022-07-07 11:25:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
197,2022-07-07 11:26:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
198,2022-07-07 11:27:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
199,2022-07-07 11:28:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
200,2022-07-07 11:29:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
201,2022-07-07 11:30:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
202,2022-07-07 11:31:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
203,2022-07-07 11:32:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
204,2022-07-07 11:33:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
205,2022-07-07 11:34:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
206,2022-07-07 11:35:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
207,2022-07-07 11:36:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
208,2022-07-07 11:37:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
209,2022-07-07 11:38:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
210,2022-07-07 11:39:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
211,2022-07-07 11:40:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
212,2022-07-07 11:41:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
213,2022-07-07 11:42:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
214,2022-07-07 11:43:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
215,2022-07-07 11:44:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
216,2022-07-07 11:45:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
217,2022-07-07 11:46:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
218,2022-07-07 11:47:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
219,2022-07-07 11:48:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
220,2022-07-07 11:49:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
221,2022-07-07 11:50:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
222,2022-07-07 11:51:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
223,2022-07-07 11:52:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
224,2022-07-07 11:53:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
225,2022-07-07 11:54:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
226,2022-07-07 11:55:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
227,2022-07-07 11:56:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
228,2022-07-07 11:57:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
229,2022-07-07 11:58:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
230,2022-07-07 11:59:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
231,2022-07-07 12:00:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
232,2022-07-07 12:01:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
233,2022-07-07 12:02:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
234,2022-07-07 12:03:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
235,2022-07-07 12:04:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
236,2022-07-07 12:05:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
237,2022-07-07 12:06:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
238,2022-07-07 12:07:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
239,2022-07-07 12:08:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
240,2022-07-07 12:09:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
241,2022-07-07 12:10:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
242,2022-07-07 12:11:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
243,2022-07-07 12:12:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
244,2022-07-07 12:13:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
245,2022-07-07 12:14:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
246,2022-07-07 12:15:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
247,2022-07-07 12:16:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
248,2022-07-07 12:17:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
249,2022-07-07 12:18:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
250,2022-07-07 12:19:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
251,2022-07-07 12:20:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
252,2022-07-07 12:21:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
253,2022-07-07 12:22:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
254,2022-07-07 12:23:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
255,2022-07-07 12:24:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
256,2022-07-07 12:25:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
257,2022-07-07 12:26:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
258,2022-07-07 12:27:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
259,2022-07-07 12:28:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
260,2022-07-07 12:29:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
261,2022-07-07 12:30:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
262,2022-07-07 12:31:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
263,2022-07-07 12:32:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
264,2022-07-07 12:33:00+05:30,2214.65,2214.65,2214.65,2214.65,0,50
