,date,open,high,low,close,volume,oi
0,2022-05-30 11:29:00+05:30,268.0,268.0,268.0,268.0,0,250
1,2022-05-30 11:30:00+05:30,268.0,268.0,268.0,268.0,0,250
2,2022-05-30 11:31:00+05:30,268.0,268.0,268.0,268.0,0,250
3,2022-05-30 11:32:00+05:30,268.0,268.0,268.0,268.0,0,250
4,2022-05-30 11:33:00+05:30,268.0,268.0,268.0,268.0,0,250
5,2022-05-30 11:34:00+05:30,268.0,268.0,268.0,268.0,0,250
6,2022-05-30 11:35:00+05:30,268.0,268.0,268.0,268.0,0,250
7,2022-05-30 11:36:00+05:30,268.0,268.0,268.0,268.0,0,250
8,2022-05-30 11:37:00+05:30,268.0,268.0,268.0,268.0,0,250
9,2022-05-30 11:38:00+05:30,268.0,268.0,268.0,268.0,0,250
10,2022-05-30 11:39:00+05:30,268.0,268.0,268.0,268.0,0,250
11,2022-05-30 11:40:00+05:30,268.0,268.0,268.0,268.0,0,250
12,2022-05-30 11:41:00+05:30,268.0,268.0,268.0,268.0,0,250
13,2022-05-30 11:42:00+05:30,268.0,268.0,268.0,268.0,0,250
14,2022-05-30 11:43:00+05:30,268.0,268.0,268.0,268.0,0,250
15,2022-05-30 11:44:00+05:30,268.0,268.0,268.0,268.0,0,250
16,2022-05-30 11:45:00+05:30,268.0,268.0,268.0,268.0,0,250
17,2022-05-30 11:46:00+05:30,268.0,268.0,268.0,268.0,0,250
18,2022-05-30 11:47:00+05:30,268.0,268.0,268.0,268.0,0,250
19,2022-05-30 11:48:00+05:30,268.0,268.0,268.0,268.0,0,250
20,2022-05-30 11:49:00+05:30,268.0,268.0,268.0,268.0,0,250
21,2022-05-30 11:50:00+05:30,268.0,268.0,268.0,268.0,0,250
22,2022-05-30 11:51:00+05:30,268.0,268.0,268.0,268.0,0,250
23,2022-05-30 11:52:00+05:30,268.0,268.0,268.0,268.0,0,250
24,2022-05-30 11:53:00+05:30,268.0,268.0,268.0,268.0,0,250
25,2022-05-30 11:54:00+05:30,268.0,268.0,268.0,268.0,0,250
26,2022-05-30 11:55:00+05:30,268.0,268.0,268.0,268.0,0,250
27,2022-05-30 11:56:00+05:30,268.0,268.0,268.0,268.0,0,250
28,2022-05-30 11:57:00+05:30,268.0,268.0,268.0,268.0,0,250
29,2022-05-30 11:58:00+05:30,268.0,268.0,268.0,268.0,0,250
30,2022-05-30 11:59:00+05:30,268.0,268.0,268.0,268.0,0,250
31,2022-05-30 12:00:00+05:30,268.0,268.0,268.0,268.0,0,250
32,2022-05-30 12:01:00+05:30,268.0,268.0,268.0,268.0,0,250
33,2022-05-30 12:02:00+05:30,268.0,268.0,268.0,268.0,0,250
34,2022-05-30 12:03:00+05:30,268.0,268.0,268.0,268.0,0,250
35,2022-05-30 12:04:00+05:30,268.0,268.0,268.0,268.0,0,250
36,2022-05-30 12:05:00+05:30,268.0,268.0,268.0,268.0,0,250
37,2022-05-30 12:06:00+05:30,268.0,268.0,268.0,268.0,0,250
38,2022-05-30 12:07:00+05:30,268.0,268.0,268.0,268.0,0,250
39,2022-05-30 12:08:00+05:30,268.0,268.0,268.0,268.0,0,250
40,2022-05-30 12:09:00+05:30,268.0,268.0,268.0,268.0,0,250
41,2022-05-30 12:10:00+05:30,268.0,268.0,268.0,268.0,0,250
42,2022-05-30 12:11:00+05:30,268.0,268.0,268.0,268.0,0,250
43,2022-05-30 12:12:00+05:30,268.0,268.0,268.0,268.0,0,250
44,2022-05-30 12:13:00+05:30,268.0,268.0,268.0,268.0,0,250
45,2022-05-30 12:14:00+05:30,268.0,268.0,268.0,268.0,0,250
46,2022-05-30 12:15:00+05:30,268.0,268.0,268.0,268.0,0,250
47,2022-05-30 12:16:00+05:30,268.0,268.0,268.0,268.0,0,250
48,2022-05-30 12:17:00+05:30,268.0,268.0,268.0,268.0,0,250
49,2022-05-30 12:18:00+05:30,268.0,268.0,268.0,268.0,0,250
50,2022-05-30 12:19:00+05:30,268.0,268.0,268.0,268.0,0,250
51,2022-05-30 12:20:00+05:30,268.0,268.0,268.0,268.0,0,250
