,date,open,high,low,close,volume,oi
0,2022-05-30 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
1,2022-05-31 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
2,2022-06-03 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
3,2022-06-07 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
4,2022-06-09 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
5,2022-06-20 09:15:00+05:30,572.4,572.4,572.4,572.4,0,0
6,2022-06-20 09:19:00+05:30,572.4,572.4,572.4,572.4,0,0
7,2022-06-20 09:20:00+05:30,572.4,572.4,572.4,572.4,0,0
8,2022-06-20 09:21:00+05:30,572.4,572.4,572.4,572.4,0,0
9,2022-06-20 09:22:00+05:30,572.4,572.4,572.4,572.4,0,0
10,2022-06-20 09:23:00+05:30,572.4,572.4,556.75,556.75,50,100
11,2022-06-20 09:24:00+05:30,556.75,556.75,541.0,541.0,150,100
12,2022-06-20 09:25:00+05:30,541.0,541.0,541.0,541.0,0,100
13,2022-06-20 09:26:00+05:30,541.0,541.0,541.0,541.0,0,100
14,2022-06-20 09:27:00+05:30,541.0,541.0,541.0,541.0,0,100
15,2022-06-20 09:28:00+05:30,541.0,541.0,541.0,541.0,0,100
16,2022-06-20 09:29:00+05:30,541.0,541.0,541.0,541.0,0,100
17,2022-06-20 09:30:00+05:30,541.0,541.0,541.0,541.0,0,100
18,2022-06-20 09:31:00+05:30,541.0,541.0,541.0,541.0,0,100
19,2022-06-20 09:32:00+05:30,541.0,541.0,541.0,541.0,0,100
20,2022-06-20 09:33:00+05:30,541.0,541.0,541.0,541.0,0,100
21,2022-06-20 09:34:00+05:30,541.0,541.0,541.0,541.0,0,100
22,2022-06-20 09:35:00+05:30,541.0,541.0,541.0,541.0,0,100
23,2022-06-20 09:36:00+05:30,541.0,541.0,541.0,541.0,0,100
24,2022-06-20 09:37:00+05:30,541.0,541.0,541.0,541.0,0,100
25,2022-06-20 09:38:00+05:30,541.0,541.0,541.0,541.0,0,100
26,2022-06-20 09:39:00+05:30,541.0,541.0,541.0,541.0,0,100
27,2022-06-20 09:40:00+05:30,541.0,541.0,541.0,541.0,0,100
28,2022-06-20 09:41:00+05:30,541.0,541.0,541.0,541.0,0,100
