,date,open,high,low,close,volume,oi
0,2022-06-15 12:20:00+05:30,14.85,14.85,13.1,13.1,50,50
1,2022-06-15 12:21:00+05:30,13.1,13.1,13.1,13.1,0,50
2,2022-06-15 12:22:00+05:30,13.1,13.1,13.1,13.1,0,50
3,2022-06-15 12:23:00+05:30,13.1,13.1,13.1,13.1,0,50
4,2022-06-15 12:24:00+05:30,13.1,13.1,13.1,13.1,0,50
5,2022-06-15 12:25:00+05:30,13.1,13.1,13.1,13.1,0,50
6,2022-06-15 12:26:00+05:30,13.1,13.1,13.1,13.1,0,50
7,2022-06-15 12:27:00+05:30,13.1,13.1,13.1,13.1,0,50
8,2022-06-15 12:28:00+05:30,13.1,13.1,13.1,13.1,0,50
9,2022-06-15 12:29:00+05:30,13.1,13.1,13.1,13.1,0,50
10,2022-06-15 12:30:00+05:30,13.1,13.1,13.1,13.1,0,50
11,2022-06-15 12:31:00+05:30,13.1,13.1,13.1,13.1,0,50
12,2022-06-15 12:32:00+05:30,13.1,13.1,13.1,13.1,0,50
13,2022-06-15 12:35:00+05:30,13.1,13.1,13.1,13.1,0,50
14,2022-06-15 12:36:00+05:30,13.1,13.1,13.1,13.1,0,50
15,2022-06-15 12:37:00+05:30,13.1,13.1,13.1,13.1,0,50
16,2022-06-15 12:38:00+05:30,13.1,13.1,13.1,13.1,0,50
17,2022-06-15 12:39:00+05:30,13.1,13.1,13.1,13.1,0,50
18,2022-06-15 12:41:00+05:30,13.1,13.1,13.1,13.1,0,50
19,2022-06-15 12:42:00+05:30,13.1,13.1,13.1,13.1,0,50
20,2022-06-15 12:43:00+05:30,13.1,13.1,13.1,13.1,0,50
21,2022-06-15 12:46:00+05:30,13.1,13.1,13.1,13.1,0,50
22,2022-06-15 12:48:00+05:30,13.1,13.1,13.1,13.1,0,50
23,2022-06-15 12:49:00+05:30,13.1,13.1,13.1,13.1,0,50
24,2022-06-15 12:50:00+05:30,13.1,13.1,13.1,13.1,0,50
25,2022-06-15 12:51:00+05:30,13.1,13.1,13.1,13.1,0,50
26,2022-06-15 12:52:00+05:30,13.1,13.1,13.1,13.1,0,50
27,2022-06-15 12:54:00+05:30,13.1,13.1,13.1,13.1,0,50
28,2022-06-15 12:55:00+05:30,13.1,13.1,13.1,13.1,0,50
29,2022-06-15 12:56:00+05:30,13.1,13.1,13.1,13.1,0,50
30,2022-06-15 12:57:00+05:30,13.1,13.1,13.1,13.1,0,50
31,2022-06-15 12:58:00+05:30,13.1,13.1,13.1,13.1,0,50
32,2022-06-15 12:59:00+05:30,13.1,13.1,13.1,13.1,0,50
33,2022-06-15 13:00:00+05:30,13.1,13.1,13.1,13.1,0,50
34,2022-06-15 13:01:00+05:30,13.1,13.1,13.1,13.1,0,50
35,2022-06-15 13:02:00+05:30,13.1,13.1,13.1,13.1,0,50
