,date,open,high,low,close,volume,oi
0,2022-06-13 09:52:00+05:30,409.4,409.4,409.4,409.4,0,0
1,2022-06-13 09:53:00+05:30,409.4,409.4,409.4,409.4,0,0
2,2022-06-13 09:54:00+05:30,409.4,409.4,409.4,409.4,0,0
3,2022-06-13 09:55:00+05:30,409.4,409.4,409.4,409.4,0,0
4,2022-06-13 09:56:00+05:30,409.4,409.4,409.4,409.4,0,0
5,2022-06-13 09:57:00+05:30,409.4,410.75,409.4,410.75,50,350
6,2022-06-13 09:58:00+05:30,410.75,410.75,410.75,410.75,0,350
7,2022-06-13 09:59:00+05:30,410.75,410.75,410.75,410.75,0,350
8,2022-06-13 10:00:00+05:30,410.75,410.75,410.75,410.75,0,350
9,2022-06-13 10:01:00+05:30,410.75,410.75,410.75,410.75,0,350
10,2022-06-13 10:02:00+05:30,410.75,410.75,410.75,410.75,0,350
11,2022-06-13 10:03:00+05:30,410.75,410.75,410.75,410.75,0,350
12,2022-06-13 10:04:00+05:30,410.75,410.75,410.75,410.75,0,350
13,2022-06-13 10:05:00+05:30,410.75,410.75,410.75,410.75,0,350
14,2022-06-13 10:06:00+05:30,410.75,410.75,410.75,410.75,0,350
15,2022-06-13 10:07:00+05:30,410.75,410.75,410.75,410.75,0,350
16,2022-06-13 10:08:00+05:30,410.75,410.75,410.75,410.75,0,350
17,2022-06-13 10:09:00+05:30,410.75,410.75,410.75,410.75,0,350
18,2022-06-13 10:10:00+05:30,410.75,410.75,410.75,410.75,0,350
19,2022-06-13 10:11:00+05:30,410.75,410.75,402.65,402.65,150,400
20,2022-06-13 10:12:00+05:30,402.65,402.65,402.65,402.65,0,400
21,2022-06-13 10:13:00+05:30,402.65,402.65,402.65,402.65,0,400
22,2022-06-13 10:14:00+05:30,402.65,402.65,402.65,402.65,0,400
23,2022-06-13 10:15:00+05:30,402.65,402.65,401.65,401.65,100,550
24,2022-06-13 10:16:00+05:30,401.65,401.65,401.65,401.65,0,550
25,2022-06-13 10:17:00+05:30,401.65,401.65,401.65,401.65,0,550
26,2022-06-13 10:18:00+05:30,401.65,401.65,401.65,401.65,0,550
27,2022-06-13 10:19:00+05:30,401.65,401.65,401.65,401.65,0,550
28,2022-06-13 10:20:00+05:30,401.65,401.65,401.65,401.65,0,550
29,2022-06-13 10:21:00+05:30,401.65,401.65,401.65,401.65,0,550
30,2022-06-13 10:22:00+05:30,401.65,401.65,401.65,401.65,0,550
31,2022-06-13 10:23:00+05:30,401.65,401.65,401.65,401.65,0,550
32,2022-06-13 10:24:00+05:30,401.65,401.65,401.65,401.65,0,550
33,2022-06-13 10:25:00+05:30,401.65,401.65,401.65,401.65,0,550
34,2022-06-13 10:26:00+05:30,401.65,401.65,401.65,401.65,0,550
35,2022-06-13 10:27:00+05:30,401.65,401.65,401.65,401.65,0,550
36,2022-06-13 10:28:00+05:30,401.65,401.65,401.65,401.65,0,550
37,2022-06-13 10:29:00+05:30,401.65,401.65,401.65,401.65,0,550
38,2022-06-13 10:30:00+05:30,401.65,401.65,399.0,399.0,50,650
39,2022-06-13 10:31:00+05:30,399.0,399.0,399.0,399.0,0,650
40,2022-06-13 10:32:00+05:30,399.0,399.0,399.0,399.0,0,650
41,2022-06-13 10:33:00+05:30,399.0,399.0,399.0,399.0,0,650
42,2022-06-13 10:34:00+05:30,399.0,405.55,399.0,405.55,150,700
43,2022-06-13 10:35:00+05:30,405.55,405.55,405.55,405.55,0,700
44,2022-06-13 10:36:00+05:30,405.55,405.55,405.55,405.55,0,700
45,2022-06-13 10:37:00+05:30,405.55,405.55,405.55,405.55,0,700
46,2022-06-13 10:38:00+05:30,405.55,405.55,405.55,405.55,0,700
47,2022-06-13 10:39:00+05:30,405.55,405.55,405.55,405.55,0,700
48,2022-06-13 10:40:00+05:30,405.55,405.55,405.55,405.55,0,700
49,2022-06-13 10:41:00+05:30,405.55,405.55,405.55,405.55,0,700
50,2022-06-13 10:42:00+05:30,405.55,405.55,405.55,405.55,0,700
51,2022-06-13 10:43:00+05:30,405.55,405.55,405.55,405.55,0,700
52,2022-06-13 10:44:00+05:30,405.55,405.55,405.55,405.55,0,700
53,2022-06-13 10:45:00+05:30,405.55,405.55,405.55,405.55,0,700
54,2022-06-13 10:46:00+05:30,405.55,405.55,405.55,405.55,0,700
55,2022-06-13 10:47:00+05:30,405.55,405.55,405.55,405.55,0,700
56,2022-06-13 10:48:00+05:30,405.55,405.55,405.55,405.55,0,700
57,2022-06-13 10:49:00+05:30,405.55,405.55,405.55,405.55,0,700
58,2022-06-13 10:50:00+05:30,405.55,405.55,405.55,405.55,0,700
59,2022-06-13 10:51:00+05:30,405.55,405.55,405.55,405.55,0,700
60,2022-06-13 10:52:00+05:30,405.55,405.55,405.55,405.55,0,700
61,2022-06-13 10:53:00+05:30,405.55,405.55,405.55,405.55,0,700
62,2022-06-13 10:54:00+05:30,405.55,405.55,405.55,405.55,0,700
63,2022-06-13 10:55:00+05:30,405.55,405.55,405.55,405.55,0,700
64,2022-06-13 10:56:00+05:30,405.55,405.55,405.55,405.55,0,700
65,2022-06-13 10:57:00+05:30,405.55,405.55,405.55,405.55,0,700
66,2022-06-13 10:58:00+05:30,405.55,405.55,405.55,405.55,0,700
67,2022-06-13 10:59:00+05:30,405.55,405.55,405.55,405.55,0,700
68,2022-06-13 11:00:00+05:30,405.55,405.55,405.55,405.55,0,700
69,2022-06-13 11:01:00+05:30,405.55,405.55,405.55,405.55,0,700
70,2022-06-13 11:02:00+05:30,405.55,405.55,405.55,405.55,0,700
71,2022-06-13 11:03:00+05:30,405.55,405.55,405.55,405.55,0,700
72,2022-06-13 11:04:00+05:30,405.55,405.55,405.55,405.55,0,700
73,2022-06-13 11:05:00+05:30,405.55,405.55,405.55,405.55,0,700
74,2022-06-13 11:06:00+05:30,405.55,405.55,405.55,405.55,0,700
75,2022-06-13 11:07:00+05:30,405.55,405.55,405.55,405.55,0,700
76,2022-06-13 11:08:00+05:30,405.55,405.55,405.55,405.55,0,700
77,2022-06-13 11:09:00+05:30,405.55,405.55,405.55,405.55,0,700
78,2022-06-13 11:10:00+05:30,405.55,405.55,405.55,405.55,0,700
79,2022-06-13 11:11:00+05:30,405.55,405.55,405.55,405.55,0,700
80,2022-06-13 11:12:00+05:30,405.55,405.55,405.55,405.55,0,700
81,2022-06-13 11:13:00+05:30,405.55,405.55,405.55,405.55,0,700
82,2022-06-13 11:14:00+05:30,405.55,405.55,405.55,405.55,0,700
83,2022-06-13 11:15:00+05:30,405.55,405.55,405.55,405.55,0,700
84,2022-06-13 11:16:00+05:30,405.55,405.55,405.55,405.55,0,700
85,2022-06-13 11:17:00+05:30,405.55,405.55,405.55,405.55,0,700
86,2022-06-13 11:18:00+05:30,405.55,405.55,405.55,405.55,0,700
87,2022-06-13 11:19:00+05:30,405.55,405.55,405.55,405.55,0,700
88,2022-06-13 11:20:00+05:30,405.55,405.55,405.55,405.55,0,700
89,2022-06-13 11:21:00+05:30,405.55,405.55,405.55,405.55,0,700
90,2022-06-13 11:22:00+05:30,405.55,405.55,405.55,405.55,0,700
91,2022-06-13 11:23:00+05:30,405.55,405.55,405.55,405.55,0,700
92,2022-06-13 11:24:00+05:30,405.55,405.55,405.55,405.55,0,700
93,2022-06-13 11:25:00+05:30,405.55,405.55,405.55,405.55,0,700
94,2022-06-13 11:26:00+05:30,405.55,405.55,405.55,405.55,0,700
95,2022-06-13 11:27:00+05:30,405.55,405.55,405.55,405.55,0,700
96,2022-06-13 11:28:00+05:30,405.55,405.55,405.55,405.55,0,700
97,2022-06-13 11:29:00+05:30,405.55,405.55,405.55,405.55,0,700
98,2022-06-13 11:30:00+05:30,405.55,405.55,405.55,405.55,0,700
99,2022-06-13 11:31:00+05:30,405.55,405.55,405.55,405.55,0,700
100,2022-06-13 11:32:00+05:30,405.55,405.55,405.55,405.55,0,700
101,2022-06-13 11:33:00+05:30,405.55,405.55,405.55,405.55,0,700
102,2022-06-13 11:34:00+05:30,405.55,405.55,405.55,405.55,0,700
103,2022-06-13 11:35:00+05:30,405.55,405.55,400.0,400.0,100,850
104,2022-06-13 11:36:00+05:30,400.0,400.0,400.0,400.0,0,850
