,date,open,high,low,close,volume,oi
0,2022-05-30 13:53:00+05:30,62.0,62.0,62.0,62.0,0,200
1,2022-05-30 13:54:00+05:30,62.0,62.0,62.0,62.0,0,200
2,2022-05-30 13:55:00+05:30,62.0,62.0,62.0,62.0,0,200
3,2022-05-30 13:56:00+05:30,62.0,62.0,62.0,62.0,0,200
4,2022-05-30 13:57:00+05:30,62.0,62.0,62.0,62.0,0,200
5,2022-05-30 13:58:00+05:30,62.0,62.0,62.0,62.0,0,200
6,2022-05-30 13:59:00+05:30,62.0,62.0,62.0,62.0,0,200
7,2022-05-30 14:00:00+05:30,62.0,62.0,62.0,62.0,0,200
8,2022-05-30 14:01:00+05:30,62.0,62.0,62.0,62.0,0,200
9,2022-05-30 14:02:00+05:30,62.0,62.0,62.0,62.0,0,200
10,2022-05-30 14:03:00+05:30,62.0,62.0,62.0,62.0,0,200
11,2022-05-30 14:04:00+05:30,62.0,62.0,62.0,62.0,0,200
12,2022-05-30 14:05:00+05:30,62.0,62.0,62.0,62.0,0,200
13,2022-05-30 14:06:00+05:30,62.0,62.0,62.0,62.0,0,200
14,2022-05-30 14:07:00+05:30,62.0,62.0,62.0,62.0,0,200
15,2022-05-30 14:08:00+05:30,62.0,62.0,62.0,62.0,0,200
16,2022-05-30 14:09:00+05:30,62.0,62.0,62.0,62.0,0,200
17,2022-05-30 14:10:00+05:30,62.0,62.0,62.0,62.0,0,200
18,2022-05-30 14:11:00+05:30,62.0,62.0,62.0,62.0,0,200
19,2022-05-30 14:12:00+05:30,62.0,62.0,62.0,62.0,0,200
20,2022-05-30 14:13:00+05:30,62.0,62.0,62.0,62.0,0,200
21,2022-05-30 14:14:00+05:30,62.0,62.0,62.0,62.0,0,200
22,2022-05-30 14:15:00+05:30,62.0,62.0,62.0,62.0,0,200
23,2022-05-30 14:16:00+05:30,62.0,62.0,62.0,62.0,0,200
24,2022-05-30 14:17:00+05:30,62.0,62.0,62.0,62.0,0,200
25,2022-05-30 14:18:00+05:30,62.0,62.0,62.0,62.0,0,200
26,2022-05-30 14:19:00+05:30,62.0,62.0,62.0,62.0,0,200
27,2022-05-30 14:20:00+05:30,62.0,62.0,62.0,62.0,0,200
28,2022-05-30 14:21:00+05:30,62.0,62.0,62.0,62.0,0,200
29,2022-05-30 14:22:00+05:30,62.0,62.0,62.0,62.0,0,200
30,2022-05-30 14:23:00+05:30,62.0,62.0,62.0,62.0,0,200
31,2022-05-30 14:24:00+05:30,62.0,62.0,62.0,62.0,0,200
32,2022-05-30 14:25:00+05:30,62.0,62.0,62.0,62.0,0,200
33,2022-05-30 14:26:00+05:30,62.0,62.0,62.0,62.0,0,200
34,2022-05-30 14:27:00+05:30,62.0,62.0,62.0,62.0,0,200
35,2022-05-30 14:28:00+05:30,62.0,62.0,62.0,62.0,0,200
36,2022-05-30 14:29:00+05:30,62.0,62.0,62.0,62.0,0,200
37,2022-05-30 14:30:00+05:30,62.0,62.0,62.0,62.0,0,200
38,2022-05-30 14:31:00+05:30,62.0,62.0,62.0,62.0,0,200
39,2022-05-30 14:32:00+05:30,62.0,62.0,62.0,62.0,0,200
40,2022-05-30 14:33:00+05:30,62.0,62.0,62.0,62.0,0,200
41,2022-05-30 14:34:00+05:30,62.0,62.0,62.0,62.0,0,200
42,2022-05-30 14:35:00+05:30,62.0,62.0,62.0,62.0,0,200
43,2022-05-30 14:36:00+05:30,62.0,62.0,62.0,62.0,0,200
44,2022-05-30 14:37:00+05:30,62.0,62.0,62.0,62.0,0,200
45,2022-05-30 14:38:00+05:30,62.0,62.0,62.0,62.0,0,200
46,2022-05-30 14:39:00+05:30,62.0,62.0,62.0,62.0,0,200
47,2022-05-30 14:40:00+05:30,62.0,62.0,62.0,62.0,0,200
48,2022-05-30 14:41:00+05:30,62.0,62.0,62.0,62.0,0,200
