,date,open,high,low,close,volume,oi
0,2022-06-28 12:27:00+05:30,1520.0,1520.0,1520.0,1520.0,0,0
1,2022-06-28 12:28:00+05:30,1520.0,1520.0,1520.0,1520.0,0,0
2,2022-06-28 12:29:00+05:30,1520.0,1525.0,1520.0,1525.0,50,50
3,2022-06-28 12:30:00+05:30,1525.0,1525.0,1525.0,1525.0,0,50
4,2022-06-28 12:31:00+05:30,1525.0,1525.0,1525.0,1525.0,0,50
5,2022-06-28 12:32:00+05:30,1525.0,1525.0,1525.0,1525.0,0,50
6,2022-06-28 12:33:00+05:30,1525.0,1525.0,1525.0,1525.0,0,50
7,2022-06-28 12:34:00+05:30,1525.0,1525.0,1525.0,1525.0,0,50
8,2022-06-28 12:35:00+05:30,1525.0,1525.0,1505.0,1505.0,50,100
9,2022-06-28 12:36:00+05:30,1505.0,1505.0,1505.0,1505.0,0,100
10,2022-06-28 12:37:00+05:30,1505.0,1505.0,1505.0,1505.0,50,150
11,2022-06-28 12:38:00+05:30,1505.0,1505.0,1505.0,1505.0,0,150
12,2022-06-28 12:39:00+05:30,1505.0,1505.0,1505.0,1505.0,0,150
13,2022-06-28 12:41:00+05:30,1505.0,1505.0,1505.0,1505.0,0,150
14,2022-06-28 12:42:00+05:30,1505.0,1505.0,1460.0,1460.0,50,200
15,2022-06-28 12:43:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
16,2022-06-28 12:44:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
17,2022-06-28 12:45:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
18,2022-06-28 12:46:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
19,2022-06-28 12:49:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
20,2022-06-28 12:50:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
21,2022-06-28 12:54:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
22,2022-06-28 12:55:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
23,2022-06-28 12:56:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
24,2022-06-28 12:57:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
25,2022-06-28 12:58:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
26,2022-06-28 12:59:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
27,2022-06-28 13:00:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
28,2022-06-28 13:01:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
29,2022-06-28 13:02:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
30,2022-06-28 13:03:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
31,2022-06-28 13:04:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
32,2022-06-28 13:05:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
33,2022-06-28 13:06:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
34,2022-06-28 13:09:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
35,2022-06-28 13:10:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
36,2022-06-28 13:11:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
37,2022-06-28 13:12:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
38,2022-06-28 13:13:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
39,2022-06-28 13:14:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
40,2022-06-28 13:15:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
41,2022-06-28 13:17:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
42,2022-06-28 13:18:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
43,2022-06-28 13:19:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
44,2022-06-28 13:21:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
45,2022-06-28 13:25:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
46,2022-06-28 13:27:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
47,2022-06-28 13:28:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
48,2022-06-28 13:31:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
49,2022-06-28 13:32:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
50,2022-06-28 13:33:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
51,2022-06-28 13:34:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
52,2022-06-28 13:35:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
53,2022-06-28 13:36:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
54,2022-06-28 13:37:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
55,2022-06-28 13:38:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
56,2022-06-28 13:39:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
57,2022-06-28 13:40:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
58,2022-06-28 13:42:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
59,2022-06-28 13:43:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
60,2022-06-28 13:47:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
61,2022-06-28 13:49:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
62,2022-06-28 13:50:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
63,2022-06-28 13:51:00+05:30,1460.0,1460.0,1460.0,1460.0,0,200
