,date,open,high,low,close,volume,oi
0,2022-07-05 12:05:00+05:30,952.85,953.55,952.85,953.55,150,550
1,2022-07-05 12:06:00+05:30,953.55,953.55,953.55,953.55,0,550
2,2022-07-05 12:07:00+05:30,953.55,953.55,953.55,953.55,0,550
3,2022-07-05 12:08:00+05:30,953.55,953.55,953.55,953.55,0,550
4,2022-07-05 12:09:00+05:30,953.55,953.55,953.55,953.55,0,550
5,2022-07-05 12:10:00+05:30,953.55,953.55,953.55,953.55,0,550
6,2022-07-05 12:11:00+05:30,953.55,953.55,953.55,953.55,0,550
7,2022-07-05 12:12:00+05:30,953.55,953.55,953.55,953.55,0,550
8,2022-07-05 12:13:00+05:30,953.55,953.55,953.55,953.55,0,550
9,2022-07-05 12:14:00+05:30,953.55,953.55,953.55,953.55,0,550
10,2022-07-05 12:15:00+05:30,953.55,953.55,953.55,953.55,0,550
11,2022-07-05 12:16:00+05:30,953.55,953.55,948.1,948.1,50,200
12,2022-07-05 12:17:00+05:30,948.1,948.1,948.1,948.1,0,200
13,2022-07-05 12:18:00+05:30,948.1,948.1,948.1,948.1,0,200
14,2022-07-05 12:19:00+05:30,948.1,948.1,948.1,948.1,0,200
15,2022-07-05 12:20:00+05:30,948.1,948.1,948.1,948.1,0,200
16,2022-07-05 12:21:00+05:30,948.1,948.1,948.1,948.1,0,200
17,2022-07-05 12:22:00+05:30,948.1,948.1,948.1,948.1,0,200
18,2022-07-05 12:23:00+05:30,948.1,948.1,948.1,948.1,0,200
19,2022-07-05 12:24:00+05:30,948.1,948.1,948.1,948.1,0,200
20,2022-07-05 12:25:00+05:30,948.1,948.1,948.1,948.1,0,200
21,2022-07-05 12:26:00+05:30,948.1,948.1,948.1,948.1,0,200
22,2022-07-05 12:27:00+05:30,948.1,948.1,948.1,948.1,0,200
23,2022-07-05 12:28:00+05:30,948.1,948.1,948.1,948.1,0,200
24,2022-07-05 12:29:00+05:30,948.1,948.1,948.1,948.1,0,200
25,2022-07-05 12:30:00+05:30,948.1,948.1,948.1,948.1,0,200
26,2022-07-05 12:31:00+05:30,948.1,948.1,948.1,948.1,0,200
27,2022-07-05 12:32:00+05:30,948.1,948.1,948.1,948.1,0,200
28,2022-07-05 12:33:00+05:30,948.1,948.1,948.1,948.1,0,200
29,2022-07-05 12:34:00+05:30,948.1,948.1,948.1,948.1,0,200
30,2022-07-05 12:35:00+05:30,948.1,948.1,948.1,948.1,0,200
31,2022-07-05 12:36:00+05:30,948.1,948.1,948.1,948.1,0,200
32,2022-07-05 12:37:00+05:30,948.1,948.1,948.1,948.1,0,200
33,2022-07-05 12:38:00+05:30,948.1,948.1,948.1,948.1,0,200
34,2022-07-05 12:39:00+05:30,948.1,948.1,948.1,948.1,0,200
35,2022-07-05 12:40:00+05:30,948.1,948.1,948.1,948.1,0,200
36,2022-07-05 12:41:00+05:30,948.1,948.1,948.1,948.1,0,200
37,2022-07-05 12:42:00+05:30,948.1,948.1,948.1,948.1,0,200
38,2022-07-05 12:43:00+05:30,948.1,948.1,948.1,948.1,0,200
39,2022-07-05 12:44:00+05:30,948.1,948.1,948.1,948.1,0,200
40,2022-07-05 12:45:00+05:30,948.1,948.1,948.1,948.1,0,200
41,2022-07-05 12:46:00+05:30,948.1,948.1,948.1,948.1,0,200
42,2022-07-05 12:47:00+05:30,948.1,948.1,948.1,948.1,0,200
43,2022-07-05 12:48:00+05:30,948.1,948.1,948.1,948.1,0,200
44,2022-07-05 12:49:00+05:30,948.1,948.1,948.1,948.1,0,200
45,2022-07-05 12:50:00+05:30,948.1,948.1,948.1,948.1,0,200
46,2022-07-05 12:51:00+05:30,948.1,948.1,948.1,948.1,0,200
47,2022-07-05 12:52:00+05:30,948.1,948.1,948.1,948.1,0,200
48,2022-07-05 12:53:00+05:30,948.1,948.1,948.1,948.1,0,200
49,2022-07-05 12:54:00+05:30,948.1,948.1,948.1,948.1,0,200
50,2022-07-05 12:55:00+05:30,948.1,948.1,948.1,948.1,0,200
51,2022-07-05 12:56:00+05:30,948.1,948.1,948.1,948.1,0,200
52,2022-07-05 12:57:00+05:30,948.1,948.1,948.1,948.1,0,200
53,2022-07-05 12:58:00+05:30,948.1,948.1,948.1,948.1,0,200
54,2022-07-05 12:59:00+05:30,948.1,948.1,948.1,948.1,0,200
55,2022-07-05 13:00:00+05:30,948.1,948.1,948.1,948.1,0,200
56,2022-07-05 13:01:00+05:30,948.1,948.1,948.1,948.1,0,200
57,2022-07-05 13:02:00+05:30,948.1,948.1,948.1,948.1,0,200
58,2022-07-05 13:03:00+05:30,948.1,948.1,948.1,948.1,0,200
59,2022-07-05 13:04:00+05:30,948.1,948.1,948.1,948.1,0,200
60,2022-07-05 13:05:00+05:30,948.1,948.1,948.1,948.1,0,200
61,2022-07-05 13:06:00+05:30,948.1,948.1,948.1,948.1,0,200
62,2022-07-05 13:07:00+05:30,948.1,948.1,948.1,948.1,0,200
63,2022-07-05 13:08:00+05:30,948.1,948.1,948.1,948.1,0,200
64,2022-07-05 13:09:00+05:30,948.1,948.1,948.1,948.1,0,200
65,2022-07-05 13:10:00+05:30,948.1,948.1,948.1,948.1,0,200
66,2022-07-05 13:11:00+05:30,948.1,948.1,948.1,948.1,0,200
67,2022-07-05 13:12:00+05:30,948.1,948.1,948.1,948.1,0,200
68,2022-07-05 13:13:00+05:30,948.1,948.1,948.1,948.1,0,200
69,2022-07-05 13:14:00+05:30,948.1,948.1,948.1,948.1,0,200
70,2022-07-05 13:15:00+05:30,948.1,948.1,948.1,948.1,0,200
71,2022-07-05 13:16:00+05:30,948.1,948.1,948.1,948.1,0,200
72,2022-07-05 13:17:00+05:30,948.1,948.1,948.1,948.1,0,200
73,2022-07-05 13:18:00+05:30,948.1,948.1,948.1,948.1,0,200
74,2022-07-05 13:19:00+05:30,948.1,948.1,948.1,948.1,0,200
75,2022-07-05 13:20:00+05:30,948.1,948.1,948.1,948.1,0,200
76,2022-07-05 13:21:00+05:30,948.1,948.1,948.1,948.1,0,200
77,2022-07-05 13:22:00+05:30,948.1,948.1,948.1,948.1,0,200
78,2022-07-05 13:23:00+05:30,948.1,948.1,948.1,948.1,0,200
79,2022-07-05 13:24:00+05:30,948.1,948.1,948.1,948.1,0,200
80,2022-07-05 13:25:00+05:30,948.1,948.1,948.1,948.1,0,200
81,2022-07-05 13:26:00+05:30,948.1,948.1,948.1,948.1,0,200
82,2022-07-05 13:27:00+05:30,948.1,948.1,948.1,948.1,0,200
83,2022-07-05 13:28:00+05:30,948.1,948.1,948.1,948.1,0,200
84,2022-07-05 13:29:00+05:30,948.1,948.1,948.1,948.1,0,200
85,2022-07-05 13:30:00+05:30,948.1,948.1,948.1,948.1,0,200
86,2022-07-05 13:31:00+05:30,948.1,948.1,948.1,948.1,0,200
87,2022-07-05 13:32:00+05:30,948.1,948.1,948.1,948.1,0,200
88,2022-07-05 13:33:00+05:30,948.1,948.1,948.1,948.1,0,200
89,2022-07-05 13:34:00+05:30,948.1,948.1,948.1,948.1,0,200
90,2022-07-05 13:35:00+05:30,948.1,948.1,948.1,948.1,0,200
91,2022-07-05 13:36:00+05:30,948.1,948.1,948.1,948.1,0,200
92,2022-07-05 13:37:00+05:30,948.1,948.1,948.1,948.1,0,200
93,2022-07-05 13:38:00+05:30,948.1,948.1,948.1,948.1,0,200
94,2022-07-05 13:39:00+05:30,948.1,948.1,948.1,948.1,0,200
95,2022-07-05 13:40:00+05:30,948.1,948.1,948.1,948.1,0,200
96,2022-07-05 13:41:00+05:30,948.1,948.1,948.1,948.1,0,200
97,2022-07-05 13:42:00+05:30,948.1,948.1,948.1,948.1,0,200
98,2022-07-05 13:43:00+05:30,948.1,948.1,948.1,948.1,0,200
99,2022-07-05 13:44:00+05:30,948.1,948.1,948.1,948.1,0,200
100,2022-07-05 13:45:00+05:30,948.1,948.1,948.1,948.1,0,200
101,2022-07-05 13:46:00+05:30,948.1,948.1,948.1,948.1,0,200
102,2022-07-05 13:47:00+05:30,948.1,948.1,948.1,948.1,0,200
103,2022-07-05 13:48:00+05:30,948.1,948.1,948.1,948.1,0,200
104,2022-07-05 13:49:00+05:30,948.1,948.1,948.1,948.1,0,200
105,2022-07-05 13:50:00+05:30,948.1,948.1,948.1,948.1,0,200
106,2022-07-05 13:51:00+05:30,948.1,948.1,948.1,948.1,0,200
107,2022-07-05 13:52:00+05:30,948.1,948.1,948.1,948.1,0,200
108,2022-07-05 13:53:00+05:30,948.1,948.1,948.1,948.1,0,200
109,2022-07-05 13:54:00+05:30,948.1,1075.0,948.1,1075.0,100,250
110,2022-07-05 13:55:00+05:30,1075.0,1080.0,1075.0,1080.0,100,250
111,2022-07-05 13:56:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
112,2022-07-05 13:57:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
113,2022-07-05 13:58:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
114,2022-07-05 13:59:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
115,2022-07-05 14:00:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
116,2022-07-05 14:01:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
117,2022-07-05 14:02:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
118,2022-07-05 14:03:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
119,2022-07-05 14:04:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
120,2022-07-05 14:05:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
121,2022-07-05 14:06:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
122,2022-07-05 14:07:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
123,2022-07-05 14:08:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
124,2022-07-05 14:09:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
125,2022-07-05 14:10:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
126,2022-07-05 14:11:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
127,2022-07-05 14:12:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
128,2022-07-05 14:13:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
129,2022-07-05 14:14:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
130,2022-07-05 14:15:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
131,2022-07-05 14:16:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
132,2022-07-05 14:17:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
133,2022-07-05 14:18:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
134,2022-07-05 14:19:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
135,2022-07-05 14:20:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
136,2022-07-05 14:21:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
137,2022-07-05 14:22:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
138,2022-07-05 14:23:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
139,2022-07-05 14:24:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
140,2022-07-05 14:25:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
141,2022-07-05 14:26:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
142,2022-07-05 14:27:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
143,2022-07-05 14:28:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
144,2022-07-05 14:29:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
145,2022-07-05 14:30:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
146,2022-07-05 14:31:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
147,2022-07-05 14:32:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
148,2022-07-05 14:33:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
149,2022-07-05 14:34:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
150,2022-07-05 14:35:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
151,2022-07-05 14:36:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
152,2022-07-05 14:37:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
153,2022-07-05 14:38:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
154,2022-07-05 14:39:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
155,2022-07-05 14:40:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
156,2022-07-05 14:41:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
157,2022-07-05 14:42:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
158,2022-07-05 14:43:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
159,2022-07-05 14:44:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
160,2022-07-05 14:45:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
161,2022-07-05 14:46:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
162,2022-07-05 14:47:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
163,2022-07-05 14:48:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
164,2022-07-05 14:49:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
165,2022-07-05 14:50:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
166,2022-07-05 14:51:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
167,2022-07-05 14:52:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
168,2022-07-05 14:53:00+05:30,1080.0,1080.0,1080.0,1080.0,0,250
