,date,open,high,low,close,volume,oi
0,2022-05-30 14:11:00+05:30,609.9,609.9,609.9,609.9,0,50
1,2022-05-30 14:12:00+05:30,609.9,609.9,609.9,609.9,0,50
2,2022-05-30 14:13:00+05:30,609.9,609.9,609.9,609.9,0,50
3,2022-05-30 14:14:00+05:30,609.9,609.9,609.9,609.9,0,50
4,2022-05-30 14:15:00+05:30,609.9,609.9,609.9,609.9,0,50
5,2022-05-30 14:16:00+05:30,609.9,609.9,609.9,609.9,0,50
6,2022-05-30 14:17:00+05:30,609.9,609.9,609.9,609.9,0,50
7,2022-05-30 14:18:00+05:30,609.9,609.9,609.9,609.9,0,50
8,2022-05-30 14:19:00+05:30,609.9,609.9,609.9,609.9,0,50
9,2022-05-30 14:20:00+05:30,609.9,609.9,609.9,609.9,0,50
10,2022-05-30 14:21:00+05:30,609.9,609.9,609.9,609.9,0,50
11,2022-05-30 14:22:00+05:30,609.9,609.9,609.9,609.9,0,50
12,2022-05-30 14:23:00+05:30,609.9,609.9,609.9,609.9,0,50
13,2022-05-30 14:24:00+05:30,609.9,609.9,609.9,609.9,0,50
14,2022-05-30 14:25:00+05:30,609.9,609.9,609.9,609.9,0,50
15,2022-05-30 14:26:00+05:30,609.9,609.9,609.9,609.9,0,50
16,2022-05-30 14:27:00+05:30,609.9,609.9,609.9,609.9,0,50
17,2022-05-30 14:28:00+05:30,609.9,609.9,609.9,609.9,0,50
18,2022-05-30 14:29:00+05:30,609.9,609.9,609.9,609.9,0,50
19,2022-05-30 14:30:00+05:30,609.9,609.9,609.9,609.9,0,50
20,2022-05-30 14:31:00+05:30,609.9,609.9,609.9,609.9,0,50
21,2022-05-30 14:32:00+05:30,609.9,609.9,609.9,609.9,0,50
22,2022-05-30 14:33:00+05:30,609.9,609.9,609.9,609.9,0,50
23,2022-05-30 14:34:00+05:30,609.9,609.9,609.9,609.9,0,50
24,2022-05-30 14:35:00+05:30,609.9,609.9,609.9,609.9,0,50
25,2022-05-30 14:36:00+05:30,609.9,609.9,609.9,609.9,0,50
26,2022-05-30 14:37:00+05:30,609.9,609.9,609.9,609.9,0,50
27,2022-05-30 14:38:00+05:30,609.9,609.9,609.9,609.9,0,50
28,2022-05-30 14:39:00+05:30,609.9,609.9,609.9,609.9,0,50
29,2022-05-30 14:40:00+05:30,609.9,609.9,609.9,609.9,0,50
30,2022-05-30 14:41:00+05:30,609.9,609.9,609.9,609.9,0,50
31,2022-05-30 14:42:00+05:30,609.9,609.9,609.9,609.9,0,50
32,2022-05-30 14:43:00+05:30,609.9,609.9,609.9,609.9,0,50
33,2022-05-30 14:44:00+05:30,609.9,609.9,609.9,609.9,0,50
34,2022-05-30 14:45:00+05:30,609.9,609.9,609.9,609.9,0,50
35,2022-05-30 14:46:00+05:30,609.9,609.9,609.9,609.9,0,50
36,2022-05-30 14:47:00+05:30,609.9,609.9,609.9,609.9,0,50
37,2022-05-30 14:48:00+05:30,609.9,609.9,609.9,609.9,0,50
38,2022-05-30 14:49:00+05:30,609.9,609.9,609.9,609.9,0,50
39,2022-05-30 14:50:00+05:30,609.9,609.9,609.9,609.9,0,50
40,2022-05-30 14:51:00+05:30,609.9,609.9,609.9,609.9,0,50
41,2022-05-30 14:52:00+05:30,609.9,609.9,609.9,609.9,0,50
42,2022-05-30 14:53:00+05:30,609.9,609.9,609.9,609.9,0,50
43,2022-05-30 14:54:00+05:30,609.9,609.9,609.9,609.9,0,50
44,2022-05-30 14:55:00+05:30,609.9,609.9,609.9,609.9,0,50
45,2022-05-30 14:56:00+05:30,609.9,609.9,609.9,609.9,0,50
46,2022-05-30 14:57:00+05:30,609.9,609.9,609.9,609.9,0,50
47,2022-05-30 14:58:00+05:30,609.9,609.9,609.9,609.9,0,50
48,2022-05-30 14:59:00+05:30,609.9,609.9,609.9,609.9,0,50
49,2022-05-30 15:00:00+05:30,609.9,609.9,609.9,609.9,0,50
50,2022-05-30 15:01:00+05:30,609.9,609.9,609.9,609.9,0,50
51,2022-05-30 15:02:00+05:30,609.9,609.9,609.9,609.9,0,50
52,2022-05-30 15:03:00+05:30,609.9,609.9,609.9,609.9,0,50
53,2022-05-30 15:04:00+05:30,609.9,609.9,609.9,609.9,0,50
54,2022-05-30 15:05:00+05:30,609.9,609.9,609.9,609.9,0,50
55,2022-05-30 15:06:00+05:30,609.9,609.9,609.9,609.9,0,50
56,2022-05-30 15:07:00+05:30,609.9,609.9,609.9,609.9,0,50
57,2022-05-30 15:08:00+05:30,609.9,609.9,609.9,609.9,0,50
58,2022-05-30 15:09:00+05:30,609.9,609.9,609.9,609.9,0,50
59,2022-05-30 15:10:00+05:30,609.9,609.9,609.9,609.9,0,50
60,2022-05-30 15:11:00+05:30,609.9,609.9,609.9,609.9,0,50
61,2022-05-30 15:12:00+05:30,609.9,609.9,609.9,609.9,0,50
62,2022-05-30 15:13:00+05:30,609.9,609.9,609.9,609.9,0,50
63,2022-05-30 15:14:00+05:30,609.9,609.9,609.9,609.9,0,50
64,2022-05-30 15:15:00+05:30,609.9,609.9,609.9,609.9,0,50
65,2022-05-30 15:16:00+05:30,609.9,609.9,609.9,609.9,0,50
66,2022-05-30 15:17:00+05:30,609.9,609.9,609.9,609.9,0,50
67,2022-05-30 15:18:00+05:30,609.9,609.9,609.9,609.9,0,50
68,2022-05-30 15:19:00+05:30,609.9,609.9,609.9,609.9,0,50
69,2022-05-30 15:20:00+05:30,609.9,609.9,609.9,609.9,0,50
70,2022-05-30 15:21:00+05:30,609.9,609.9,609.9,609.9,0,50
71,2022-05-30 15:22:00+05:30,609.9,609.9,609.9,609.9,0,50
72,2022-05-30 15:23:00+05:30,609.9,609.9,609.9,609.9,0,50
73,2022-05-30 15:24:00+05:30,609.9,609.9,609.9,609.9,0,50
74,2022-05-30 15:25:00+05:30,609.9,609.9,609.9,609.9,0,50
75,2022-05-30 15:26:00+05:30,609.9,609.9,609.9,609.9,0,50
76,2022-05-30 15:27:00+05:30,609.9,609.9,609.9,609.9,0,50
77,2022-05-30 15:28:00+05:30,609.9,609.9,609.9,609.9,0,50
78,2022-05-31 09:15:00+05:30,609.9,609.9,609.9,609.9,0,0
79,2022-06-02 10:36:00+05:30,558.05,558.05,558.05,558.05,0,0
80,2022-06-02 10:37:00+05:30,558.05,558.05,558.05,558.05,0,0
81,2022-06-02 10:38:00+05:30,558.05,558.05,558.05,558.05,0,0
82,2022-06-02 10:39:00+05:30,558.05,558.05,558.05,558.05,0,0
83,2022-06-02 10:40:00+05:30,558.05,558.05,558.05,558.05,0,0
84,2022-06-02 10:41:00+05:30,558.05,558.05,558.05,558.05,0,0
85,2022-06-02 10:42:00+05:30,558.05,558.05,558.05,558.05,0,0
86,2022-06-02 10:43:00+05:30,558.05,558.05,558.05,558.05,0,0
87,2022-06-02 10:44:00+05:30,558.05,558.05,558.05,558.05,0,0
88,2022-06-02 10:45:00+05:30,558.05,558.05,558.05,558.05,0,0
89,2022-06-02 10:46:00+05:30,558.05,558.05,558.05,558.05,0,0
90,2022-06-02 10:47:00+05:30,558.05,558.05,558.05,558.05,0,0
91,2022-06-02 10:48:00+05:30,558.05,558.05,558.05,558.05,0,0
92,2022-06-02 10:49:00+05:30,558.05,558.05,558.05,558.05,0,0
93,2022-06-02 10:50:00+05:30,558.05,558.05,558.05,558.05,0,0
94,2022-06-02 10:51:00+05:30,558.05,558.05,558.05,558.05,0,0
95,2022-06-02 10:52:00+05:30,558.05,558.05,558.05,558.05,0,0
96,2022-06-02 10:53:00+05:30,558.05,558.05,558.05,558.05,0,0
97,2022-06-02 10:54:00+05:30,558.05,558.05,558.05,558.05,0,0
98,2022-06-02 10:55:00+05:30,558.05,558.05,558.05,558.05,0,0
99,2022-06-02 10:56:00+05:30,558.05,558.05,558.05,558.05,0,0
100,2022-06-02 10:57:00+05:30,558.05,558.05,558.05,558.05,0,0
101,2022-06-02 10:58:00+05:30,558.05,558.05,558.05,558.05,0,0
102,2022-06-02 10:59:00+05:30,558.05,558.05,558.05,558.05,0,0
103,2022-06-02 11:00:00+05:30,558.05,558.05,558.05,558.05,0,0
104,2022-06-02 11:01:00+05:30,558.05,558.05,558.05,558.05,0,0
105,2022-06-02 11:02:00+05:30,558.05,558.05,558.05,558.05,0,0
106,2022-06-02 11:03:00+05:30,558.05,558.05,558.05,558.05,0,0
107,2022-06-02 11:04:00+05:30,558.05,558.05,558.05,558.05,0,0
108,2022-06-02 11:05:00+05:30,558.05,558.05,558.05,558.05,0,0
109,2022-06-02 11:06:00+05:30,558.05,558.05,558.05,558.05,0,0
110,2022-06-02 11:07:00+05:30,558.05,558.05,558.05,558.05,0,0
111,2022-06-02 11:08:00+05:30,558.05,558.05,558.05,558.05,0,0
112,2022-06-02 11:09:00+05:30,558.05,558.05,558.05,558.05,0,0
113,2022-06-02 11:10:00+05:30,558.05,558.05,558.05,558.05,0,0
114,2022-06-02 11:11:00+05:30,558.05,558.05,558.05,558.05,0,0
115,2022-06-02 11:12:00+05:30,558.05,558.05,558.05,558.05,0,0
116,2022-06-02 11:13:00+05:30,558.05,558.05,558.05,558.05,0,0
117,2022-06-02 11:20:00+05:30,558.05,558.05,558.05,558.05,0,0
118,2022-06-02 11:23:00+05:30,558.05,558.05,558.05,558.05,0,0
119,2022-06-02 11:24:00+05:30,558.05,558.05,558.05,558.05,0,0
120,2022-06-02 12:00:00+05:30,558.05,558.05,558.05,558.05,0,0
121,2022-06-02 12:01:00+05:30,558.05,558.05,558.05,558.05,0,0
122,2022-06-02 12:02:00+05:30,558.05,558.05,558.05,558.05,0,0
123,2022-06-02 12:03:00+05:30,558.05,558.05,558.05,558.05,0,0
124,2022-06-02 12:04:00+05:30,558.05,558.05,558.05,558.05,0,0
125,2022-06-02 12:05:00+05:30,558.05,558.05,558.05,558.05,0,0
126,2022-06-02 12:06:00+05:30,558.05,558.05,558.05,558.05,0,0
127,2022-06-02 12:07:00+05:30,558.05,558.05,558.05,558.05,0,0
128,2022-06-02 12:08:00+05:30,558.05,558.05,558.05,558.05,0,0
129,2022-06-02 12:09:00+05:30,558.05,558.05,558.05,558.05,0,0
130,2022-06-02 12:10:00+05:30,558.05,558.05,558.05,558.05,0,0
131,2022-06-02 12:11:00+05:30,558.05,558.05,558.05,558.05,0,0
132,2022-06-02 12:12:00+05:30,558.05,558.05,558.05,558.05,0,0
133,2022-06-02 12:13:00+05:30,558.05,558.05,558.05,558.05,0,0
134,2022-06-02 12:14:00+05:30,558.05,558.05,558.05,558.05,0,0
135,2022-06-02 12:15:00+05:30,558.05,558.05,558.05,558.05,0,0
136,2022-06-02 12:16:00+05:30,558.05,558.05,558.05,558.05,0,0
137,2022-06-02 12:17:00+05:30,558.05,558.05,558.05,558.05,0,0
138,2022-06-02 12:18:00+05:30,558.05,558.05,558.05,558.05,0,0
139,2022-06-02 12:19:00+05:30,558.05,558.05,558.05,558.05,0,0
140,2022-06-02 12:20:00+05:30,558.05,558.05,558.05,558.05,0,0
141,2022-06-02 12:21:00+05:30,558.05,558.05,558.05,558.05,0,0
142,2022-06-02 12:22:00+05:30,558.05,558.05,558.05,558.05,0,0
143,2022-06-02 12:23:00+05:30,558.05,558.05,558.05,558.05,0,0
144,2022-06-02 12:24:00+05:30,558.05,558.05,558.05,558.05,0,0
145,2022-06-02 12:25:00+05:30,558.05,558.05,558.05,558.05,0,0
146,2022-06-02 12:26:00+05:30,558.05,558.05,558.05,558.05,0,0
147,2022-06-02 12:27:00+05:30,558.05,558.05,558.05,558.05,0,0
148,2022-06-02 12:28:00+05:30,558.05,558.05,558.05,558.05,0,0
149,2022-06-02 12:29:00+05:30,558.05,558.05,558.05,558.05,0,0
150,2022-06-02 12:30:00+05:30,558.05,558.05,558.05,558.05,0,0
151,2022-06-02 12:31:00+05:30,558.05,558.05,558.05,558.05,0,0
152,2022-06-02 12:32:00+05:30,558.05,558.05,558.05,558.05,0,0
153,2022-06-02 12:33:00+05:30,558.05,558.05,558.05,558.05,0,0
154,2022-06-02 12:34:00+05:30,558.05,558.05,558.05,558.05,0,0
155,2022-06-02 12:35:00+05:30,558.05,558.05,558.05,558.05,0,0
156,2022-06-02 12:36:00+05:30,558.05,558.05,558.05,558.05,0,0
157,2022-06-02 12:37:00+05:30,558.05,558.05,558.05,558.05,0,0
158,2022-06-02 12:38:00+05:30,558.05,558.05,558.05,558.05,0,0
159,2022-06-02 12:39:00+05:30,558.05,558.05,558.05,558.05,0,0
160,2022-06-02 12:40:00+05:30,558.05,558.05,558.05,558.05,0,0
161,2022-06-02 12:41:00+05:30,558.05,558.05,558.05,558.05,0,0
162,2022-06-02 12:42:00+05:30,558.05,558.05,558.05,558.05,0,0
