,date,open,high,low,close,volume,oi
0,2022-06-27 09:15:00+05:30,1226.65,1226.65,1226.65,1226.65,0,0
1,2022-06-27 09:20:00+05:30,1226.65,1226.65,1226.65,1226.65,0,0
2,2022-06-27 09:21:00+05:30,1226.65,1226.65,1226.65,1226.65,0,0
3,2022-06-27 09:22:00+05:30,1226.65,1226.65,1226.65,1226.65,0,0
4,2022-06-27 09:25:00+05:30,1226.65,1226.65,1197.4,1197.4,100,100
5,2022-06-27 09:26:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
6,2022-06-27 09:27:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
7,2022-06-27 09:28:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
8,2022-06-27 09:29:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
9,2022-06-27 09:30:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
10,2022-06-27 09:31:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
11,2022-06-27 09:32:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
12,2022-06-27 09:33:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
13,2022-06-27 09:35:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
14,2022-06-27 09:36:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
15,2022-06-27 09:37:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
16,2022-06-27 09:38:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
17,2022-06-27 09:39:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
18,2022-06-27 09:40:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
19,2022-06-27 09:41:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
20,2022-06-27 09:42:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
21,2022-06-27 09:43:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
22,2022-06-27 09:45:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
23,2022-06-27 09:46:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
24,2022-06-27 09:47:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
25,2022-06-27 09:48:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
26,2022-06-27 09:49:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
27,2022-06-27 09:50:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
28,2022-06-27 09:54:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
29,2022-06-27 09:55:00+05:30,1197.4,1197.4,1197.4,1197.4,0,100
30,2022-06-27 09:56:00+05:30,1203.0,1203.0,1203.0,1203.0,300,100
