,date,open,high,low,close,volume,oi
0,2022-05-30 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
1,2022-05-31 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
2,2022-06-03 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
3,2022-06-07 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
4,2022-06-09 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
5,2022-06-16 12:08:00+05:30,411.95,411.95,411.95,411.95,0,0
6,2022-06-16 12:09:00+05:30,411.95,420.0,411.95,420.0,200,100
7,2022-06-16 12:10:00+05:30,420.0,420.0,420.0,420.0,0,100
8,2022-06-16 12:11:00+05:30,420.0,420.0,420.0,420.0,0,100
9,2022-06-16 12:12:00+05:30,420.0,420.0,420.0,420.0,0,100
10,2022-06-16 12:13:00+05:30,420.0,420.0,420.0,420.0,0,100
11,2022-06-16 12:14:00+05:30,420.0,436.05,420.0,436.05,150,300
12,2022-06-16 12:15:00+05:30,436.05,436.05,436.05,436.05,0,300
13,2022-06-16 12:16:00+05:30,436.05,436.05,436.05,436.05,0,300
14,2022-06-16 12:17:00+05:30,436.05,436.05,436.05,436.05,0,300
15,2022-06-16 12:18:00+05:30,436.05,436.05,436.05,436.05,0,300
16,2022-06-16 12:19:00+05:30,436.05,436.05,436.05,436.05,0,300
17,2022-06-16 12:20:00+05:30,436.05,436.05,436.05,436.05,0,300
18,2022-06-16 12:21:00+05:30,436.05,436.05,436.05,436.05,0,300
19,2022-06-16 12:22:00+05:30,436.05,436.05,436.05,436.05,0,300
20,2022-06-16 12:23:00+05:30,436.05,436.05,436.05,436.05,0,300
21,2022-06-16 12:24:00+05:30,436.05,436.05,436.05,436.05,0,300
22,2022-06-16 12:25:00+05:30,436.05,436.05,436.05,436.05,0,300
23,2022-06-16 12:26:00+05:30,436.05,436.05,436.05,436.05,0,300
24,2022-06-16 12:27:00+05:30,436.05,436.05,436.05,436.05,0,300
25,2022-06-16 12:28:00+05:30,436.05,436.05,436.05,436.05,0,300
26,2022-06-16 12:29:00+05:30,436.05,436.05,436.05,436.05,0,300
27,2022-06-16 12:30:00+05:30,436.05,436.05,413.1,413.1,50,300
28,2022-06-16 12:31:00+05:30,413.1,413.1,413.1,413.1,0,300
29,2022-06-16 12:32:00+05:30,413.1,413.1,413.1,413.1,0,300
30,2022-06-16 12:33:00+05:30,413.1,413.1,413.1,413.1,0,300
31,2022-06-16 12:34:00+05:30,413.1,413.1,413.1,413.1,0,300
32,2022-06-16 12:35:00+05:30,413.1,413.1,413.1,413.1,0,300
