,date,open,high,low,close,volume,oi
0,2022-06-13 10:26:00+05:30,456.45,456.45,456.45,456.45,0,0
1,2022-06-13 10:27:00+05:30,456.45,456.45,456.45,456.45,0,0
2,2022-06-13 10:28:00+05:30,456.45,456.45,456.45,456.45,0,0
3,2022-06-13 10:29:00+05:30,456.45,456.45,456.45,456.45,0,0
4,2022-06-13 10:30:00+05:30,456.45,456.45,456.45,456.45,0,0
5,2022-06-13 10:31:00+05:30,456.45,456.45,456.45,456.45,0,0
6,2022-06-13 10:32:00+05:30,456.45,456.45,456.45,456.45,0,0
7,2022-06-13 10:33:00+05:30,456.45,456.45,456.45,456.45,0,0
8,2022-06-13 10:34:00+05:30,456.45,456.45,456.45,456.45,0,0
9,2022-06-13 10:35:00+05:30,456.45,456.45,456.45,456.45,0,0
10,2022-06-13 10:36:00+05:30,456.45,456.45,456.45,456.45,0,0
11,2022-06-13 10:37:00+05:30,456.45,456.45,456.45,456.45,0,0
12,2022-06-13 10:38:00+05:30,456.45,456.45,456.45,456.45,0,0
13,2022-06-13 10:39:00+05:30,456.45,470.85,456.45,469.9,350,50
14,2022-06-13 10:40:00+05:30,469.9,469.9,467.75,467.75,50,50
15,2022-06-13 10:41:00+05:30,467.75,467.75,467.75,467.75,0,50
16,2022-06-13 10:42:00+05:30,467.75,467.75,467.75,467.75,0,50
17,2022-06-13 10:43:00+05:30,467.75,467.75,467.75,467.75,0,50
18,2022-06-13 10:44:00+05:30,467.75,467.75,467.75,467.75,0,50
19,2022-06-13 10:45:00+05:30,467.75,467.75,466.9,466.9,50,450
20,2022-06-13 10:46:00+05:30,466.9,466.9,466.9,466.9,0,450
21,2022-06-13 10:47:00+05:30,466.9,466.9,466.9,466.9,0,450
22,2022-06-13 10:48:00+05:30,466.9,466.9,466.9,466.9,0,450
23,2022-06-13 10:49:00+05:30,466.9,466.9,466.9,466.9,0,450
24,2022-06-13 10:50:00+05:30,466.9,466.9,466.9,466.9,0,450
25,2022-06-13 10:51:00+05:30,466.9,466.9,466.9,466.9,0,450
26,2022-06-13 10:52:00+05:30,466.9,466.9,466.9,466.9,0,450
27,2022-06-13 10:53:00+05:30,466.9,466.9,466.9,466.9,0,450
28,2022-06-13 10:54:00+05:30,466.9,466.9,466.9,466.9,0,450
29,2022-06-13 10:55:00+05:30,466.9,466.9,466.9,466.9,0,450
30,2022-06-13 10:56:00+05:30,466.9,466.9,466.9,466.9,0,450
31,2022-06-13 10:57:00+05:30,466.9,466.9,466.9,466.9,0,450
32,2022-06-13 10:58:00+05:30,466.9,466.9,466.9,466.9,0,450
33,2022-06-13 10:59:00+05:30,466.9,466.9,466.9,466.9,0,450
34,2022-06-13 11:00:00+05:30,466.9,466.9,466.9,466.9,0,450
35,2022-06-13 11:01:00+05:30,466.9,466.9,466.9,466.9,0,450
36,2022-06-13 11:02:00+05:30,466.9,466.9,466.9,466.9,0,450
37,2022-06-13 11:03:00+05:30,466.9,466.9,466.9,466.9,0,450
38,2022-06-13 11:04:00+05:30,466.9,466.9,466.9,466.9,0,450
39,2022-06-13 11:05:00+05:30,466.9,466.9,466.9,466.9,0,450
40,2022-06-13 11:06:00+05:30,466.9,466.9,466.9,466.9,0,450
41,2022-06-13 11:07:00+05:30,466.9,466.9,466.9,466.9,0,450
42,2022-06-13 11:08:00+05:30,466.9,466.9,466.9,466.9,0,450
43,2022-06-13 11:09:00+05:30,466.9,466.9,466.9,466.9,0,450
44,2022-06-13 11:10:00+05:30,466.9,466.9,466.9,466.9,0,450
45,2022-06-13 11:11:00+05:30,466.9,466.9,466.9,466.9,0,450
46,2022-06-13 11:12:00+05:30,466.9,466.9,466.9,466.9,0,450
47,2022-06-13 11:13:00+05:30,466.9,466.9,466.9,466.9,0,450
48,2022-06-13 11:14:00+05:30,466.9,466.9,466.9,466.9,0,450
49,2022-06-13 11:15:00+05:30,466.9,466.9,466.9,466.9,0,450
50,2022-06-13 11:16:00+05:30,466.9,466.9,466.9,466.9,0,450
51,2022-06-13 11:17:00+05:30,466.9,466.9,466.9,466.9,0,450
52,2022-06-13 11:18:00+05:30,466.9,466.9,466.9,466.9,0,450
53,2022-06-13 11:19:00+05:30,466.9,466.9,466.9,466.9,0,450
54,2022-06-13 11:20:00+05:30,466.9,466.9,466.9,466.9,0,450
55,2022-06-13 11:21:00+05:30,466.9,466.9,466.9,466.9,0,450
56,2022-06-13 11:22:00+05:30,466.9,466.9,466.9,466.9,0,450
57,2022-06-13 11:23:00+05:30,466.9,466.9,466.9,466.9,0,450
58,2022-06-13 11:24:00+05:30,466.9,466.9,466.9,466.9,0,450
59,2022-06-13 11:25:00+05:30,466.9,466.9,466.9,466.9,0,450
60,2022-06-13 11:26:00+05:30,466.9,466.9,466.9,466.9,0,450
61,2022-06-13 11:27:00+05:30,466.9,466.9,466.9,466.9,0,450
62,2022-06-13 11:28:00+05:30,466.9,466.9,466.9,466.9,0,450
63,2022-06-13 11:29:00+05:30,466.9,466.9,466.9,466.9,0,450
64,2022-06-13 11:30:00+05:30,466.9,466.9,466.9,466.9,0,450
65,2022-06-13 11:31:00+05:30,466.9,466.9,466.9,466.9,0,450
66,2022-06-13 11:32:00+05:30,466.9,466.9,466.9,466.9,0,450
67,2022-06-13 11:33:00+05:30,466.9,466.9,466.9,466.9,0,450
68,2022-06-13 11:34:00+05:30,466.9,466.9,466.9,466.9,0,450
69,2022-06-13 11:35:00+05:30,466.9,466.9,466.9,466.9,0,450
70,2022-06-13 11:36:00+05:30,466.9,466.9,466.9,466.9,0,450
71,2022-06-13 11:37:00+05:30,466.9,466.9,466.9,466.9,0,450
72,2022-06-13 11:38:00+05:30,466.9,466.9,466.9,466.9,0,450
73,2022-06-13 11:39:00+05:30,466.9,466.9,466.9,466.9,0,450
74,2022-06-13 11:40:00+05:30,466.9,466.9,466.9,466.9,0,450
75,2022-06-13 11:41:00+05:30,466.9,466.9,466.9,466.9,0,450
76,2022-06-13 11:42:00+05:30,466.9,466.9,466.9,466.9,0,450
77,2022-06-13 11:43:00+05:30,466.9,466.9,466.9,466.9,0,450
78,2022-06-13 11:44:00+05:30,466.9,466.9,466.9,466.9,0,450
79,2022-06-13 11:45:00+05:30,466.9,466.9,466.9,466.9,0,450
80,2022-06-13 11:46:00+05:30,466.9,466.9,466.9,466.9,0,450
81,2022-06-13 11:47:00+05:30,466.9,466.9,466.9,466.9,0,450
82,2022-06-13 11:48:00+05:30,466.9,466.9,466.9,466.9,0,450
83,2022-06-13 11:49:00+05:30,466.9,466.9,466.9,466.9,0,450
84,2022-06-13 11:50:00+05:30,466.9,466.9,466.9,466.9,0,450
85,2022-06-13 11:51:00+05:30,466.9,466.9,466.9,466.9,0,450
86,2022-06-13 11:52:00+05:30,466.9,466.9,466.9,466.9,0,450
87,2022-06-13 11:53:00+05:30,466.9,466.9,466.9,466.9,0,450
88,2022-06-13 11:54:00+05:30,466.9,466.9,466.9,466.9,0,450
89,2022-06-13 11:55:00+05:30,466.9,466.9,466.9,466.9,0,450
90,2022-06-13 11:56:00+05:30,466.9,466.9,466.9,466.9,0,450
91,2022-06-13 11:57:00+05:30,466.9,466.9,466.9,466.9,0,450
92,2022-06-13 11:58:00+05:30,466.9,466.9,466.9,466.9,0,450
93,2022-06-13 11:59:00+05:30,466.9,466.9,466.9,466.9,0,450
94,2022-06-13 12:00:00+05:30,466.9,466.9,466.9,466.9,0,450
95,2022-06-13 12:01:00+05:30,466.9,466.9,466.9,466.9,0,450
96,2022-06-13 12:02:00+05:30,466.9,466.9,466.9,466.9,0,450
97,2022-06-13 12:03:00+05:30,466.9,466.9,466.9,466.9,0,450
98,2022-06-13 12:04:00+05:30,466.9,466.9,466.9,466.9,0,450
99,2022-06-13 12:05:00+05:30,466.9,466.9,466.9,466.9,0,450
100,2022-06-13 12:06:00+05:30,466.9,466.9,466.9,466.9,0,450
101,2022-06-13 12:07:00+05:30,466.9,466.9,466.9,466.9,0,450
102,2022-06-13 12:08:00+05:30,466.9,466.9,466.9,466.9,0,450
103,2022-06-13 12:09:00+05:30,466.9,466.9,466.9,466.9,0,450
104,2022-06-13 12:10:00+05:30,466.9,466.9,466.9,466.9,0,450
105,2022-06-13 12:11:00+05:30,466.9,466.9,466.9,466.9,0,450
106,2022-06-13 12:12:00+05:30,466.9,466.9,466.9,466.9,0,450
107,2022-06-13 12:13:00+05:30,466.9,466.9,466.9,466.9,0,450
108,2022-06-13 12:14:00+05:30,466.9,466.9,466.9,466.9,0,450
109,2022-06-13 12:15:00+05:30,466.9,466.9,466.9,466.9,0,450
110,2022-06-13 12:16:00+05:30,466.9,466.9,466.9,466.9,0,450
111,2022-06-13 12:17:00+05:30,466.9,466.9,466.9,466.9,0,450
112,2022-06-13 12:18:00+05:30,466.9,466.9,466.9,466.9,0,450
113,2022-06-13 12:19:00+05:30,466.9,466.9,466.9,466.9,0,450
114,2022-06-13 12:20:00+05:30,466.9,466.9,466.9,466.9,0,450
115,2022-06-13 12:21:00+05:30,466.9,466.9,466.9,466.9,0,450
116,2022-06-13 12:22:00+05:30,466.9,466.9,466.9,466.9,0,450
117,2022-06-13 12:23:00+05:30,466.9,466.9,466.9,466.9,0,450
118,2022-06-13 12:24:00+05:30,466.9,466.9,466.9,466.9,0,450
119,2022-06-13 12:25:00+05:30,466.9,466.9,466.9,466.9,0,450
120,2022-06-13 12:26:00+05:30,466.9,466.9,466.9,466.9,0,450
121,2022-06-13 12:27:00+05:30,466.9,466.9,466.9,466.9,0,450
122,2022-06-13 12:28:00+05:30,466.9,466.9,466.9,466.9,0,450
123,2022-06-13 12:29:00+05:30,466.9,466.9,466.9,466.9,0,450
124,2022-06-13 12:30:00+05:30,466.9,466.9,466.9,466.9,0,450
125,2022-06-13 12:31:00+05:30,466.9,466.9,466.9,466.9,0,450
126,2022-06-13 12:32:00+05:30,466.9,466.9,450.0,450.0,50,500
127,2022-06-13 12:33:00+05:30,450.0,450.0,450.0,450.0,0,500
128,2022-06-13 12:34:00+05:30,450.0,450.0,450.0,450.0,0,500
129,2022-06-13 12:35:00+05:30,450.0,450.0,450.0,450.0,0,500
130,2022-06-13 12:36:00+05:30,450.0,450.0,450.0,450.0,0,500
131,2022-06-13 12:37:00+05:30,450.0,450.0,450.0,450.0,0,500
132,2022-06-13 12:38:00+05:30,450.0,450.0,450.0,450.0,0,500
133,2022-06-13 12:39:00+05:30,450.0,450.0,450.0,450.0,0,500
134,2022-06-13 12:40:00+05:30,450.0,450.0,450.0,450.0,0,500
135,2022-06-13 12:41:00+05:30,450.0,450.0,450.0,450.0,0,500
136,2022-06-13 12:42:00+05:30,450.0,450.0,450.0,450.0,0,500
137,2022-06-13 12:43:00+05:30,450.0,450.0,450.0,450.0,0,500
138,2022-06-13 12:44:00+05:30,450.0,450.0,450.0,450.0,0,500
139,2022-06-13 12:45:00+05:30,450.0,450.0,450.0,450.0,0,500
140,2022-06-13 12:46:00+05:30,450.0,450.0,450.0,450.0,0,500
141,2022-06-13 12:47:00+05:30,450.0,450.0,450.0,450.0,0,500
142,2022-06-13 12:48:00+05:30,450.0,450.0,450.0,450.0,0,500
143,2022-06-13 12:49:00+05:30,450.0,450.0,450.0,450.0,0,500
144,2022-06-13 12:50:00+05:30,450.0,450.0,450.0,450.0,0,500
145,2022-06-13 12:51:00+05:30,450.0,450.0,450.0,450.0,0,500
146,2022-06-13 12:52:00+05:30,450.0,450.0,450.0,450.0,0,500
147,2022-06-13 12:53:00+05:30,450.0,450.0,450.0,450.0,0,500
148,2022-06-13 12:54:00+05:30,450.0,450.0,450.0,450.0,0,500
149,2022-06-13 12:55:00+05:30,450.0,450.0,450.0,450.0,0,500
150,2022-06-13 12:56:00+05:30,450.0,450.0,450.0,450.0,0,500
151,2022-06-13 12:57:00+05:30,450.0,450.0,450.0,450.0,0,500
152,2022-06-13 12:58:00+05:30,450.0,450.0,450.0,450.0,0,500
153,2022-06-13 12:59:00+05:30,450.0,450.0,450.0,450.0,0,500
154,2022-06-13 13:00:00+05:30,450.0,450.0,445.0,445.0,50,500
155,2022-06-13 13:01:00+05:30,445.0,445.0,445.0,445.0,0,500
156,2022-06-13 13:02:00+05:30,445.0,445.0,445.0,445.0,0,500
157,2022-06-13 13:03:00+05:30,445.0,445.0,445.0,445.0,0,500
158,2022-06-13 13:04:00+05:30,445.0,445.0,445.0,445.0,0,500
159,2022-06-13 13:05:00+05:30,445.0,445.0,445.0,445.0,0,500
160,2022-06-13 13:06:00+05:30,445.0,445.0,445.0,445.0,0,500
161,2022-06-13 13:07:00+05:30,445.0,445.0,445.0,445.0,0,500
162,2022-06-13 13:08:00+05:30,445.0,445.0,445.0,445.0,0,500
163,2022-06-13 13:09:00+05:30,445.0,445.0,445.0,445.0,0,500
164,2022-06-13 13:10:00+05:30,445.0,445.0,445.0,445.0,0,500
