,date,open,high,low,close,volume,oi
0,2022-05-30 09:22:00+05:30,195.25,195.25,195.25,195.25,0,2200
1,2022-05-30 09:23:00+05:30,195.25,195.25,195.25,195.25,0,2200
2,2022-05-30 09:24:00+05:30,195.25,195.25,195.25,195.25,0,2200
3,2022-05-30 09:25:00+05:30,195.25,195.25,190.5,190.5,50,2200
4,2022-05-30 09:26:00+05:30,190.5,190.5,190.5,190.5,0,2200
5,2022-05-30 09:27:00+05:30,190.5,190.5,190.5,190.5,0,2200
6,2022-05-30 09:28:00+05:30,190.5,190.5,190.5,190.5,50,2200
7,2022-05-30 09:29:00+05:30,190.5,190.5,190.5,190.5,0,2200
8,2022-05-30 09:30:00+05:30,190.5,193.0,190.5,193.0,50,2200
9,2022-05-30 09:31:00+05:30,193.0,193.0,193.0,193.0,0,2200
10,2022-05-30 09:32:00+05:30,193.0,193.0,193.0,193.0,0,2200
11,2022-05-30 09:33:00+05:30,193.0,193.0,193.0,193.0,0,2200
12,2022-05-30 09:34:00+05:30,193.0,193.0,193.0,193.0,0,2200
13,2022-05-30 09:35:00+05:30,193.0,195.3,193.0,195.3,50,2200
14,2022-05-30 09:36:00+05:30,195.3,195.3,195.3,195.3,0,2200
15,2022-05-30 09:37:00+05:30,195.3,195.3,195.3,195.3,0,2200
16,2022-05-30 09:38:00+05:30,195.3,195.3,195.3,195.3,50,2200
17,2022-05-30 09:39:00+05:30,195.3,200.2,195.3,200.2,50,2200
18,2022-05-30 09:40:00+05:30,200.2,200.2,200.2,200.2,0,2200
19,2022-05-30 09:41:00+05:30,200.2,200.2,200.2,200.2,0,2200
20,2022-05-30 09:42:00+05:30,200.2,200.2,200.2,200.2,0,2200
21,2022-05-30 09:43:00+05:30,200.2,200.2,200.2,200.2,0,2200
22,2022-05-30 09:44:00+05:30,200.2,200.2,200.2,200.2,0,2200
23,2022-05-30 09:45:00+05:30,200.2,200.2,199.25,199.25,50,2200
24,2022-05-30 09:46:00+05:30,199.25,199.25,199.25,199.25,0,2200
25,2022-05-30 09:47:00+05:30,199.25,199.25,199.25,199.25,0,2200
26,2022-05-30 09:48:00+05:30,199.25,199.25,199.25,199.25,0,2200
27,2022-05-30 09:49:00+05:30,199.25,199.25,199.25,199.25,0,2200
28,2022-05-30 09:50:00+05:30,199.25,199.25,199.25,199.25,0,2200
29,2022-05-30 09:51:00+05:30,199.25,199.25,199.25,199.25,0,2200
30,2022-05-30 09:52:00+05:30,199.25,199.25,199.25,199.25,0,2200
31,2022-05-30 09:53:00+05:30,199.25,199.25,199.25,199.25,0,2200
32,2022-05-30 09:54:00+05:30,199.25,199.25,199.25,199.25,0,2200
33,2022-05-30 09:55:00+05:30,199.25,199.25,199.25,199.25,0,2200
34,2022-05-30 09:56:00+05:30,199.25,199.25,199.25,199.25,0,2200
35,2022-05-30 09:57:00+05:30,199.25,199.25,199.25,199.25,0,2200
36,2022-05-30 09:58:00+05:30,199.25,199.25,199.25,199.25,0,2200
37,2022-05-30 09:59:00+05:30,199.25,199.25,199.25,199.25,0,2200
38,2022-05-30 10:00:00+05:30,199.25,199.25,199.25,199.25,0,2200
39,2022-05-30 10:01:00+05:30,199.25,199.25,199.25,199.25,0,2200
40,2022-05-30 10:02:00+05:30,199.25,199.25,199.25,199.25,0,2200
41,2022-05-30 10:03:00+05:30,199.25,199.25,199.25,199.25,0,2200
42,2022-05-30 10:04:00+05:30,199.25,199.25,199.25,199.25,0,2200
43,2022-05-30 10:05:00+05:30,199.25,199.25,199.25,199.25,0,2200
44,2022-05-30 10:06:00+05:30,199.25,199.25,199.25,199.25,0,2200
45,2022-05-30 10:07:00+05:30,199.25,199.25,199.25,199.25,0,2200
46,2022-05-30 10:08:00+05:30,199.25,199.25,199.25,199.25,0,2200
47,2022-05-30 10:09:00+05:30,199.25,199.25,199.25,199.25,0,2200
48,2022-05-30 10:10:00+05:30,199.25,199.25,199.25,199.25,0,2200
49,2022-05-30 10:11:00+05:30,199.25,199.25,199.25,199.25,0,2200
50,2022-05-30 10:12:00+05:30,199.25,199.25,199.25,199.25,0,2200
51,2022-05-30 10:13:00+05:30,199.25,199.25,199.25,199.25,0,2200
52,2022-05-30 10:14:00+05:30,199.25,199.25,199.25,199.25,0,2200
53,2022-05-30 10:15:00+05:30,199.25,199.25,199.25,199.25,0,2200
54,2022-05-30 10:16:00+05:30,199.25,199.25,199.25,199.25,0,2200
55,2022-05-30 10:17:00+05:30,199.25,199.25,199.25,199.25,0,2200
56,2022-05-30 10:18:00+05:30,199.25,199.25,199.25,199.25,0,2200
57,2022-05-30 10:19:00+05:30,199.25,199.25,199.25,199.25,0,2200
58,2022-05-30 10:20:00+05:30,199.25,199.25,199.25,199.25,0,2200
59,2022-05-30 10:21:00+05:30,199.25,199.25,199.25,199.25,0,2200
60,2022-05-30 10:22:00+05:30,199.25,199.25,199.25,199.25,0,2200
61,2022-05-30 10:23:00+05:30,199.25,199.25,199.25,199.25,0,2200
62,2022-05-30 10:24:00+05:30,199.25,199.25,199.25,199.25,0,2200
63,2022-05-30 10:25:00+05:30,199.25,199.25,199.25,199.25,0,2200
64,2022-05-30 10:26:00+05:30,199.25,199.25,199.25,199.25,0,2200
65,2022-05-30 10:27:00+05:30,199.25,199.25,199.25,199.25,0,2200
66,2022-05-30 10:28:00+05:30,199.25,199.25,199.25,199.25,0,2200
67,2022-05-30 10:29:00+05:30,199.25,199.25,199.25,199.25,0,2200
68,2022-05-30 10:30:00+05:30,199.25,199.25,199.25,199.25,0,2200
69,2022-05-30 10:31:00+05:30,199.25,199.25,199.25,199.25,0,2200
70,2022-05-30 10:32:00+05:30,199.25,199.25,199.25,199.25,0,2200
71,2022-05-30 10:33:00+05:30,199.25,199.25,199.25,199.25,0,2200
72,2022-05-30 10:34:00+05:30,199.25,199.25,199.25,199.25,0,2200
73,2022-05-30 10:35:00+05:30,199.25,199.25,199.25,199.25,0,2200
74,2022-05-30 10:36:00+05:30,199.25,199.25,199.25,199.25,0,2200
75,2022-05-30 10:37:00+05:30,199.25,199.25,199.25,199.25,0,2200
76,2022-05-30 10:38:00+05:30,199.25,199.25,191.5,191.5,50,2150
77,2022-05-30 10:39:00+05:30,191.5,191.5,191.5,191.5,0,2150
78,2022-05-30 10:40:00+05:30,191.5,191.5,191.5,191.5,0,2150
79,2022-05-30 10:41:00+05:30,191.5,191.5,191.5,191.5,0,2150
80,2022-05-30 10:42:00+05:30,191.5,191.5,191.5,191.5,0,2150
81,2022-05-30 10:43:00+05:30,191.5,191.5,191.5,191.5,0,2150
82,2022-05-30 10:44:00+05:30,191.5,191.5,191.5,191.5,0,2150
83,2022-05-30 10:45:00+05:30,191.5,191.5,191.5,191.5,0,2150
84,2022-05-30 10:46:00+05:30,191.5,191.5,191.5,191.5,0,2150
85,2022-05-30 10:47:00+05:30,191.5,191.5,191.5,191.5,0,2150
86,2022-05-30 10:48:00+05:30,191.5,191.5,191.5,191.5,0,2150
87,2022-05-30 10:49:00+05:30,191.5,191.5,191.5,191.5,0,2150
88,2022-05-30 10:50:00+05:30,191.5,191.5,191.5,191.5,0,2150
89,2022-05-30 10:51:00+05:30,191.5,191.5,191.5,191.5,0,2150
90,2022-05-30 10:52:00+05:30,191.5,191.5,191.5,191.5,0,2150
91,2022-05-30 10:53:00+05:30,191.5,191.5,191.5,191.5,0,2150
92,2022-05-30 10:54:00+05:30,191.5,191.5,191.5,191.5,0,2150
93,2022-05-30 10:55:00+05:30,191.5,191.5,191.5,191.5,0,2150
94,2022-05-30 10:56:00+05:30,191.5,191.5,191.5,191.5,0,2150
95,2022-05-30 10:57:00+05:30,191.5,191.5,191.5,191.5,0,2150
96,2022-05-30 10:58:00+05:30,191.5,191.5,191.5,191.5,0,2150
97,2022-05-30 10:59:00+05:30,191.5,191.5,191.5,191.5,0,2150
98,2022-05-30 11:00:00+05:30,191.5,191.5,191.5,191.5,0,2150
99,2022-05-30 11:01:00+05:30,191.5,191.5,191.5,191.5,0,2150
100,2022-05-30 11:02:00+05:30,191.5,191.5,191.5,191.5,0,2150
101,2022-05-30 11:03:00+05:30,191.5,191.5,191.5,191.5,0,2150
102,2022-05-30 11:04:00+05:30,191.5,191.5,191.5,191.5,0,2150
103,2022-05-30 11:05:00+05:30,191.5,191.5,191.5,191.5,0,2150
104,2022-05-30 11:06:00+05:30,191.5,191.5,191.5,191.5,0,2150
105,2022-05-30 11:07:00+05:30,191.5,191.5,191.5,191.5,0,2150
106,2022-05-30 11:08:00+05:30,191.5,191.5,191.5,191.5,0,2150
107,2022-05-30 11:09:00+05:30,191.5,191.5,191.5,191.5,0,2150
108,2022-05-30 11:10:00+05:30,191.5,191.5,191.5,191.5,0,2150
109,2022-05-30 11:11:00+05:30,191.5,191.5,191.5,191.5,0,2150
110,2022-05-30 11:12:00+05:30,191.5,191.5,191.5,191.5,0,2150
111,2022-05-30 11:13:00+05:30,191.5,191.5,191.5,191.5,0,2150
112,2022-05-30 11:14:00+05:30,191.5,191.5,191.5,191.5,0,2150
113,2022-05-30 11:15:00+05:30,191.5,191.5,191.5,191.5,0,2150
114,2022-05-30 11:16:00+05:30,191.5,191.5,191.5,191.5,0,2150
115,2022-05-30 11:17:00+05:30,191.5,191.5,191.5,191.5,0,2150
116,2022-05-30 11:18:00+05:30,191.5,191.5,173.85,174.85,100,2150
117,2022-05-30 11:19:00+05:30,174.85,174.85,174.85,174.85,0,2150
118,2022-05-30 11:20:00+05:30,174.85,174.85,174.85,174.85,0,2150
119,2022-05-30 11:21:00+05:30,174.85,174.85,174.85,174.85,0,2150
120,2022-05-30 11:22:00+05:30,174.85,174.85,174.85,174.85,0,2150
121,2022-05-30 11:23:00+05:30,174.85,174.85,174.85,174.85,0,2150
122,2022-05-30 11:24:00+05:30,174.85,174.85,174.85,174.85,0,2150
123,2022-05-30 11:25:00+05:30,174.85,174.85,174.85,174.85,0,2150
124,2022-05-30 11:26:00+05:30,174.85,174.85,174.85,174.85,0,2150
125,2022-05-30 11:27:00+05:30,174.85,174.85,174.85,174.85,0,2150
126,2022-05-30 11:28:00+05:30,174.85,174.85,174.85,174.85,0,2150
127,2022-05-30 11:29:00+05:30,174.85,174.85,174.85,174.85,0,2150
128,2022-05-30 11:30:00+05:30,174.85,174.85,174.85,174.85,0,2150
129,2022-05-30 11:31:00+05:30,174.85,174.85,174.85,174.85,0,2150
130,2022-05-30 11:32:00+05:30,174.85,174.85,174.85,174.85,0,2150
131,2022-05-30 11:33:00+05:30,174.85,174.85,174.85,174.85,0,2150
132,2022-05-30 11:34:00+05:30,174.85,174.85,174.85,174.85,0,2150
133,2022-05-30 11:35:00+05:30,174.85,174.85,174.85,174.85,0,2150
134,2022-05-30 11:36:00+05:30,174.85,174.85,174.85,174.85,0,2150
135,2022-05-30 11:37:00+05:30,174.85,174.85,174.85,174.85,0,2150
136,2022-05-30 11:38:00+05:30,174.85,174.85,174.85,174.85,0,2150
137,2022-05-30 11:39:00+05:30,174.85,174.85,174.85,174.85,0,2150
138,2022-05-30 11:40:00+05:30,174.85,174.85,174.85,174.85,0,2150
139,2022-05-30 11:41:00+05:30,174.85,174.85,174.85,174.85,0,2150
140,2022-05-30 11:42:00+05:30,174.85,174.85,174.85,174.85,0,2150
141,2022-05-30 11:43:00+05:30,174.85,174.85,174.85,174.85,0,2150
142,2022-05-30 11:44:00+05:30,174.85,175.0,174.85,175.0,50,2200
143,2022-05-30 11:45:00+05:30,175.0,175.0,175.0,175.0,0,2200
144,2022-05-30 11:46:00+05:30,175.0,175.0,175.0,175.0,0,2200
145,2022-05-30 11:47:00+05:30,175.0,175.0,175.0,175.0,0,2200
146,2022-05-30 11:48:00+05:30,175.0,175.0,175.0,175.0,0,2200
147,2022-05-30 11:49:00+05:30,175.0,175.0,175.0,175.0,0,2200
148,2022-05-30 11:50:00+05:30,175.0,175.0,175.0,175.0,0,2200
149,2022-05-30 11:51:00+05:30,175.0,175.0,175.0,175.0,0,2200
150,2022-05-30 11:52:00+05:30,175.0,175.0,175.0,175.0,0,2200
151,2022-05-30 11:53:00+05:30,175.0,175.0,175.0,175.0,0,2200
152,2022-05-30 11:54:00+05:30,175.0,175.0,175.0,175.0,0,2200
153,2022-05-30 11:55:00+05:30,175.0,175.0,175.0,175.0,0,2200
154,2022-05-30 11:56:00+05:30,175.0,175.0,175.0,175.0,0,2200
155,2022-05-30 11:57:00+05:30,175.0,175.0,175.0,175.0,0,2200
156,2022-05-30 11:58:00+05:30,175.0,175.0,175.0,175.0,0,2200
157,2022-05-30 11:59:00+05:30,175.0,175.0,175.0,175.0,0,2200
158,2022-05-30 12:00:00+05:30,175.0,175.0,175.0,175.0,0,2200
159,2022-05-30 12:01:00+05:30,175.0,175.0,175.0,175.0,0,2200
160,2022-05-30 12:02:00+05:30,175.0,175.0,175.0,175.0,0,2200
161,2022-05-30 12:03:00+05:30,175.0,175.0,175.0,175.0,0,2200
162,2022-05-30 12:04:00+05:30,175.0,175.0,175.0,175.0,0,2200
163,2022-05-30 12:05:00+05:30,175.0,175.0,175.0,175.0,0,2200
164,2022-05-30 12:06:00+05:30,175.0,175.0,175.0,175.0,0,2200
165,2022-05-30 12:07:00+05:30,175.0,175.0,175.0,175.0,0,2200
166,2022-05-30 12:08:00+05:30,175.0,175.0,175.0,175.0,0,2200
167,2022-05-30 12:09:00+05:30,175.0,178.0,175.0,178.0,50,2200
168,2022-05-30 12:10:00+05:30,178.0,178.0,178.0,178.0,0,2200
169,2022-05-30 12:11:00+05:30,178.0,178.0,178.0,178.0,0,2200
170,2022-05-30 12:12:00+05:30,178.0,178.0,178.0,178.0,200,2150
171,2022-05-30 12:13:00+05:30,178.0,178.0,178.0,178.0,0,2150
172,2022-05-30 12:14:00+05:30,178.0,178.0,178.0,178.0,0,2150
173,2022-05-30 12:15:00+05:30,178.0,178.0,178.0,178.0,0,2150
174,2022-05-30 12:16:00+05:30,178.0,178.0,178.0,178.0,0,2150
175,2022-05-30 12:17:00+05:30,178.0,178.0,178.0,178.0,50,2150
176,2022-05-30 12:18:00+05:30,178.0,178.0,178.0,178.0,0,2150
177,2022-05-30 12:19:00+05:30,178.0,178.0,178.0,178.0,0,2150
178,2022-05-30 12:20:00+05:30,178.0,178.0,178.0,178.0,0,2150
179,2022-05-30 12:21:00+05:30,178.0,178.0,178.0,178.0,0,2150
180,2022-05-30 12:22:00+05:30,178.0,178.0,178.0,178.0,0,2150
181,2022-05-30 12:23:00+05:30,178.0,178.0,178.0,178.0,0,2150
182,2022-05-30 12:24:00+05:30,178.0,178.0,178.0,178.0,0,2150
183,2022-05-30 12:25:00+05:30,178.0,178.0,178.0,178.0,0,2150
184,2022-05-30 12:26:00+05:30,178.0,178.0,178.0,178.0,0,2150
