,date,open,high,low,close,volume,oi
0,2022-05-30 14:52:00+05:30,291.9,291.9,291.9,291.9,0,0
1,2022-05-30 14:53:00+05:30,291.9,291.9,291.9,291.9,0,0
2,2022-05-30 14:54:00+05:30,291.9,291.9,291.9,291.9,0,0
3,2022-05-30 14:55:00+05:30,291.9,291.9,291.9,291.9,0,0
4,2022-05-30 14:56:00+05:30,291.9,291.9,291.9,291.9,0,0
5,2022-05-30 14:57:00+05:30,291.9,291.9,291.9,291.9,0,0
6,2022-05-30 14:58:00+05:30,291.9,291.9,291.9,291.9,0,0
7,2022-05-30 14:59:00+05:30,291.9,291.9,291.9,291.9,0,0
8,2022-05-30 15:00:00+05:30,291.9,291.9,291.9,291.9,0,0
9,2022-05-30 15:01:00+05:30,291.9,291.9,291.9,291.9,0,0
10,2022-05-30 15:02:00+05:30,291.9,291.9,291.9,291.9,0,0
11,2022-05-30 15:03:00+05:30,291.9,291.9,291.9,291.9,0,0
12,2022-05-30 15:04:00+05:30,291.9,291.9,291.9,291.9,0,0
13,2022-05-30 15:05:00+05:30,291.9,291.9,291.9,291.9,0,0
14,2022-05-30 15:06:00+05:30,291.9,291.9,291.9,291.9,0,0
15,2022-05-30 15:07:00+05:30,291.9,291.9,291.9,291.9,0,0
16,2022-05-30 15:08:00+05:30,291.9,291.9,291.9,291.9,0,0
17,2022-05-30 15:09:00+05:30,291.9,291.9,291.9,291.9,0,0
18,2022-05-30 15:10:00+05:30,291.9,291.9,291.9,291.9,0,0
19,2022-05-30 15:11:00+05:30,291.9,291.9,291.9,291.9,0,0
20,2022-05-30 15:12:00+05:30,291.9,291.9,291.9,291.9,0,0
21,2022-05-30 15:13:00+05:30,291.9,291.9,291.9,291.9,0,0
22,2022-05-30 15:14:00+05:30,291.9,291.9,291.9,291.9,0,0
23,2022-05-30 15:15:00+05:30,291.9,291.9,291.9,291.9,0,0
24,2022-05-30 15:16:00+05:30,291.9,291.9,291.9,291.9,0,0
25,2022-05-30 15:17:00+05:30,291.9,291.9,291.9,291.9,0,0
26,2022-05-30 15:18:00+05:30,291.9,291.9,291.9,291.9,0,0
27,2022-05-30 15:19:00+05:30,291.9,291.9,291.9,291.9,0,0
28,2022-05-30 15:20:00+05:30,291.9,291.9,291.9,291.9,0,0
29,2022-05-30 15:21:00+05:30,291.9,291.9,291.9,291.9,0,0
30,2022-05-30 15:22:00+05:30,291.9,291.9,291.9,291.9,0,0
31,2022-05-30 15:23:00+05:30,291.9,291.9,291.9,291.9,0,0
32,2022-05-30 15:24:00+05:30,291.9,291.9,291.9,291.9,0,0
33,2022-05-30 15:25:00+05:30,291.9,291.9,291.9,291.9,0,0
34,2022-05-30 15:26:00+05:30,291.9,291.9,291.9,291.9,0,0
35,2022-05-30 15:27:00+05:30,291.9,291.9,291.9,291.9,0,0
36,2022-05-30 15:28:00+05:30,291.9,291.9,291.9,291.9,0,0
37,2022-05-30 15:29:00+05:30,291.9,291.9,291.9,291.9,0,0
38,2022-06-06 09:27:00+05:30,371.95,371.95,371.95,371.95,0,50
39,2022-06-06 09:28:00+05:30,371.95,371.95,371.95,371.95,0,50
40,2022-06-06 09:29:00+05:30,371.95,371.95,371.95,371.95,0,50
41,2022-06-06 09:30:00+05:30,371.95,371.95,371.95,371.95,0,50
42,2022-06-06 09:31:00+05:30,371.95,371.95,371.95,371.95,0,50
43,2022-06-06 09:32:00+05:30,371.95,371.95,371.95,371.95,0,50
44,2022-06-06 09:33:00+05:30,371.95,371.95,371.95,371.95,0,50
45,2022-06-06 09:34:00+05:30,371.95,371.95,371.95,371.95,0,50
