,date,open,high,low,close,volume,oi
0,2022-05-30 09:15:00+05:30,0.4,0.4,0.4,0.4,0,0
1,2022-05-31 09:15:00+05:30,0.4,0.4,0.4,0.4,0,0
2,2022-06-03 09:15:00+05:30,0.4,0.4,0.4,0.4,0,0
3,2022-06-07 09:15:00+05:30,0.4,0.4,0.4,0.4,0,0
4,2022-06-09 09:15:00+05:30,0.4,0.4,0.4,0.4,0,0
5,2022-06-17 09:15:00+05:30,600.95,600.95,600.95,600.95,0,0
6,2022-06-17 09:16:00+05:30,600.95,600.95,600.95,600.95,0,0
7,2022-06-17 09:17:00+05:30,593.05,593.05,585.0,585.0,550,100
8,2022-06-17 09:18:00+05:30,585.0,585.0,585.0,585.0,0,100
9,2022-06-17 09:19:00+05:30,585.0,585.0,585.0,585.0,0,100
10,2022-06-17 09:20:00+05:30,585.0,585.0,585.0,585.0,0,100
11,2022-06-17 09:21:00+05:30,585.0,585.0,585.0,585.0,0,100
12,2022-06-17 09:22:00+05:30,585.0,585.0,585.0,585.0,0,100
13,2022-06-17 09:23:00+05:30,585.0,585.0,585.0,585.0,0,100
14,2022-06-17 09:24:00+05:30,585.0,585.0,585.0,585.0,0,100
15,2022-06-17 09:25:00+05:30,585.0,585.0,585.0,585.0,0,100
16,2022-06-17 09:26:00+05:30,585.0,585.0,585.0,585.0,0,100
17,2022-06-17 09:27:00+05:30,585.0,588.0,585.0,588.0,100,450
18,2022-06-17 09:28:00+05:30,588.0,588.0,588.0,588.0,0,450
19,2022-06-17 09:29:00+05:30,588.0,588.0,588.0,588.0,0,450
20,2022-06-17 09:30:00+05:30,588.0,588.0,588.0,588.0,0,450
21,2022-06-17 09:31:00+05:30,588.0,588.0,588.0,588.0,0,450
22,2022-06-17 09:32:00+05:30,588.0,588.0,588.0,588.0,0,450
23,2022-06-17 09:33:00+05:30,588.0,588.0,588.0,588.0,0,450
24,2022-06-17 09:34:00+05:30,588.0,588.0,588.0,588.0,0,450
25,2022-06-17 09:35:00+05:30,588.0,588.0,588.0,588.0,0,450
26,2022-06-17 09:36:00+05:30,588.0,588.0,588.0,588.0,0,450
27,2022-06-17 09:37:00+05:30,588.0,588.0,588.0,588.0,0,450
28,2022-06-17 09:38:00+05:30,588.0,588.0,588.0,588.0,0,450
29,2022-06-17 09:39:00+05:30,588.0,588.0,588.0,588.0,0,450
30,2022-06-17 09:40:00+05:30,585.0,585.0,585.0,585.0,150,450
31,2022-06-17 09:41:00+05:30,585.0,585.0,585.0,585.0,0,450
32,2022-06-17 09:42:00+05:30,585.0,598.3,585.0,598.3,50,600
33,2022-06-17 09:43:00+05:30,598.3,642.15,598.3,642.15,100,600
34,2022-06-17 09:44:00+05:30,642.15,642.15,642.15,642.15,0,600
35,2022-06-17 09:45:00+05:30,642.15,642.15,642.15,642.15,0,600
36,2022-06-17 09:46:00+05:30,642.15,642.15,642.15,642.15,0,600
37,2022-06-17 09:47:00+05:30,642.15,642.15,642.15,642.15,0,600
38,2022-06-17 09:48:00+05:30,642.15,642.15,642.15,642.15,0,600
39,2022-06-17 09:49:00+05:30,642.15,642.15,642.15,642.15,0,600
40,2022-06-17 09:50:00+05:30,642.15,642.15,642.15,642.15,0,600
41,2022-06-17 09:51:00+05:30,642.15,642.15,642.15,642.15,0,600
42,2022-06-17 09:52:00+05:30,642.15,642.15,642.15,642.15,0,600
43,2022-06-17 09:53:00+05:30,642.15,642.15,642.15,642.15,0,600
44,2022-06-17 09:54:00+05:30,642.15,642.15,642.15,642.15,0,600
45,2022-06-17 09:55:00+05:30,642.15,642.15,642.15,642.15,0,600
46,2022-06-17 09:56:00+05:30,642.15,642.15,642.15,642.15,0,600
47,2022-06-17 09:57:00+05:30,642.15,642.15,642.15,642.15,0,600
48,2022-06-17 09:58:00+05:30,642.15,642.15,642.15,642.15,0,600
49,2022-06-17 09:59:00+05:30,642.15,642.15,642.15,642.15,0,600
50,2022-06-17 10:00:00+05:30,642.15,642.15,642.15,642.15,0,600
51,2022-06-17 10:01:00+05:30,642.15,642.15,642.15,642.15,0,600
52,2022-06-17 10:02:00+05:30,642.15,642.15,642.15,642.15,0,600
53,2022-06-17 10:03:00+05:30,642.15,642.15,642.15,642.15,0,600
54,2022-06-17 10:04:00+05:30,642.15,642.15,642.15,642.15,0,600
55,2022-06-17 10:05:00+05:30,642.15,642.15,642.15,642.15,0,600
56,2022-06-17 10:06:00+05:30,642.15,642.15,642.15,642.15,0,600
57,2022-06-17 10:07:00+05:30,642.15,642.15,642.15,642.15,0,600
58,2022-06-17 10:08:00+05:30,642.15,642.15,622.95,622.95,50,600
59,2022-06-17 10:09:00+05:30,622.95,624.0,614.0,624.0,350,600
60,2022-06-17 10:10:00+05:30,624.0,624.0,608.0,608.0,50,600
61,2022-06-17 10:11:00+05:30,608.0,608.0,597.0,601.0,300,1000
62,2022-06-17 10:12:00+05:30,601.0,614.0,601.0,613.0,250,1000
63,2022-06-17 10:13:00+05:30,613.0,615.0,613.0,615.0,200,1000
64,2022-06-17 10:14:00+05:30,615.0,615.0,615.0,615.0,0,1000
65,2022-06-17 10:15:00+05:30,615.0,615.0,615.0,615.0,0,1000
66,2022-06-17 10:16:00+05:30,615.0,615.0,615.0,615.0,0,1000
67,2022-06-17 10:17:00+05:30,615.0,615.0,615.0,615.0,0,1000
68,2022-06-17 10:18:00+05:30,615.0,615.0,615.0,615.0,0,1000
69,2022-06-17 10:19:00+05:30,615.0,615.0,615.0,615.0,0,1000
70,2022-06-17 10:20:00+05:30,615.0,615.0,615.0,615.0,0,1000
71,2022-06-17 10:21:00+05:30,615.0,615.0,615.0,615.0,0,1000
72,2022-06-17 10:22:00+05:30,615.0,615.0,615.0,615.0,0,1000
73,2022-06-17 10:23:00+05:30,615.0,615.0,615.0,615.0,0,1000
74,2022-06-17 10:24:00+05:30,615.0,615.0,615.0,615.0,0,1000
75,2022-06-17 10:25:00+05:30,615.0,615.0,607.95,612.7,100,1750
76,2022-06-17 10:26:00+05:30,612.7,612.7,612.7,612.7,0,1750
77,2022-06-17 10:27:00+05:30,612.7,612.7,612.7,612.7,0,1750
78,2022-06-17 10:28:00+05:30,612.7,612.7,612.7,612.7,0,1750
79,2022-06-17 10:29:00+05:30,612.7,612.7,610.85,610.85,50,1850
80,2022-06-17 10:30:00+05:30,610.85,610.85,607.8,607.8,50,1850
81,2022-06-17 10:31:00+05:30,607.8,622.0,607.8,622.0,150,1850
82,2022-06-17 10:32:00+05:30,622.0,622.0,622.0,622.0,0,1850
83,2022-06-17 10:33:00+05:30,622.0,622.0,622.0,622.0,0,1850
84,2022-06-17 10:34:00+05:30,622.0,622.0,622.0,622.0,0,1850
85,2022-06-17 10:35:00+05:30,622.0,622.0,622.0,622.0,0,1850
86,2022-06-17 10:36:00+05:30,622.0,622.0,622.0,622.0,0,1850
87,2022-06-17 10:37:00+05:30,622.0,622.0,622.0,622.0,0,1850
88,2022-06-17 10:38:00+05:30,622.0,622.0,622.0,622.0,0,1850
89,2022-06-17 10:39:00+05:30,622.0,622.0,622.0,622.0,0,1850
90,2022-06-17 10:40:00+05:30,622.0,622.0,622.0,622.0,0,1850
91,2022-06-17 10:41:00+05:30,622.0,622.0,622.0,622.0,0,1850
92,2022-06-17 10:42:00+05:30,622.0,622.0,622.0,622.0,0,1850
93,2022-06-17 10:43:00+05:30,622.0,622.0,622.0,622.0,0,1850
94,2022-06-17 10:44:00+05:30,622.0,622.0,622.0,622.0,0,1850
95,2022-06-17 10:45:00+05:30,622.0,622.0,622.0,622.0,0,1850
96,2022-06-17 10:46:00+05:30,622.0,622.0,622.0,622.0,0,1850
97,2022-06-17 10:47:00+05:30,622.0,622.0,622.0,622.0,0,1850
98,2022-06-17 10:48:00+05:30,622.0,622.0,622.0,622.0,0,1850
99,2022-06-17 10:49:00+05:30,622.0,622.0,622.0,622.0,0,1850
100,2022-06-17 10:50:00+05:30,622.0,622.0,622.0,622.0,0,1850
101,2022-06-17 10:51:00+05:30,622.0,622.0,622.0,622.0,0,1850
102,2022-06-17 10:52:00+05:30,622.0,622.0,622.0,622.0,0,1850
103,2022-06-17 10:53:00+05:30,622.0,622.0,622.0,622.0,0,1850
104,2022-06-17 10:54:00+05:30,622.0,622.0,622.0,622.0,0,1850
105,2022-06-17 10:55:00+05:30,622.0,622.0,622.0,622.0,0,1850
106,2022-06-17 10:56:00+05:30,622.0,622.0,622.0,622.0,0,1850
107,2022-06-17 10:57:00+05:30,622.0,622.0,622.0,622.0,0,1850
108,2022-06-17 10:58:00+05:30,622.0,622.0,622.0,622.0,0,1850
109,2022-06-17 10:59:00+05:30,622.0,622.0,622.0,622.0,0,1850
110,2022-06-17 11:00:00+05:30,622.0,622.0,622.0,622.0,0,1850
111,2022-06-17 11:01:00+05:30,622.0,622.0,622.0,622.0,0,1850
112,2022-06-17 11:02:00+05:30,622.0,622.0,622.0,622.0,0,1850
113,2022-06-17 11:03:00+05:30,622.0,622.0,622.0,622.0,0,1850
114,2022-06-17 11:04:00+05:30,622.0,622.0,622.0,622.0,0,1850
115,2022-06-17 11:05:00+05:30,622.0,622.0,622.0,622.0,0,1850
116,2022-06-17 11:06:00+05:30,622.0,622.0,622.0,622.0,0,1850
117,2022-06-17 11:07:00+05:30,622.0,622.0,622.0,622.0,0,1850
118,2022-06-17 11:08:00+05:30,622.0,622.0,622.0,622.0,0,1850
119,2022-06-17 11:09:00+05:30,622.0,622.0,622.0,622.0,0,1850
120,2022-06-17 11:10:00+05:30,622.0,622.0,622.0,622.0,0,1850
121,2022-06-17 11:11:00+05:30,622.0,622.0,622.0,622.0,0,1850
122,2022-06-17 11:12:00+05:30,622.0,622.0,622.0,622.0,0,1850
123,2022-06-17 11:13:00+05:30,622.0,622.0,622.0,622.0,0,1850
124,2022-06-17 11:14:00+05:30,622.0,622.0,622.0,622.0,0,1850
125,2022-06-17 11:15:00+05:30,622.0,622.0,622.0,622.0,0,1850
126,2022-06-17 11:16:00+05:30,622.0,622.0,622.0,622.0,0,1850
127,2022-06-17 11:17:00+05:30,622.0,622.0,622.0,622.0,0,1850
128,2022-06-17 11:18:00+05:30,622.0,622.0,622.0,622.0,0,1850
129,2022-06-17 11:19:00+05:30,622.0,622.0,622.0,622.0,0,1850
130,2022-06-17 11:20:00+05:30,622.0,622.0,622.0,622.0,0,1850
131,2022-06-17 11:21:00+05:30,622.0,622.0,622.0,622.0,0,1850
132,2022-06-17 11:22:00+05:30,622.0,622.0,622.0,622.0,0,1850
133,2022-06-17 11:23:00+05:30,622.0,622.0,622.0,622.0,0,1850
134,2022-06-17 11:24:00+05:30,622.0,622.0,622.0,622.0,0,1850
135,2022-06-17 11:25:00+05:30,622.0,622.0,622.0,622.0,0,1850
136,2022-06-17 11:26:00+05:30,622.0,622.0,622.0,622.0,0,1850
137,2022-06-17 11:27:00+05:30,622.0,622.0,583.0,583.0,50,2100
138,2022-06-17 11:28:00+05:30,583.0,583.0,583.0,583.0,0,2100
139,2022-06-17 11:29:00+05:30,583.0,583.0,583.0,583.0,0,2100
140,2022-06-17 11:30:00+05:30,583.0,583.0,583.0,583.0,0,2100
141,2022-06-17 11:31:00+05:30,583.0,583.0,583.0,583.0,0,2100
142,2022-06-17 11:32:00+05:30,583.0,583.0,583.0,583.0,0,2100
143,2022-06-17 11:33:00+05:30,583.0,583.0,583.0,583.0,0,2100
144,2022-06-17 11:34:00+05:30,583.0,583.0,583.0,583.0,0,2100
145,2022-06-17 11:35:00+05:30,583.0,583.0,583.0,583.0,0,2100
146,2022-06-17 11:36:00+05:30,583.0,583.0,583.0,583.0,0,2100
147,2022-06-17 11:37:00+05:30,583.0,583.0,583.0,583.0,0,2100
148,2022-06-17 11:38:00+05:30,583.0,583.0,583.0,583.0,0,2100
149,2022-06-17 11:39:00+05:30,583.0,583.0,583.0,583.0,0,2100
150,2022-06-17 11:40:00+05:30,583.0,583.0,568.3,568.3,50,2100
151,2022-06-17 11:41:00+05:30,568.3,568.3,568.3,568.3,0,2100
152,2022-06-17 11:42:00+05:30,568.3,568.3,568.3,568.3,0,2100
153,2022-06-17 11:43:00+05:30,568.3,568.3,568.3,568.3,0,2100
154,2022-06-17 11:44:00+05:30,568.3,568.3,568.3,568.3,0,2100
155,2022-06-17 11:45:00+05:30,568.3,568.3,568.3,568.3,0,2100
156,2022-06-17 11:46:00+05:30,568.3,568.3,568.3,568.3,0,2100
157,2022-06-17 11:47:00+05:30,568.3,568.3,568.3,568.3,0,2100
158,2022-06-17 11:48:00+05:30,568.3,568.3,568.3,568.3,0,2100
159,2022-06-17 11:49:00+05:30,568.3,568.3,568.3,568.3,0,2100
160,2022-06-17 11:50:00+05:30,568.3,568.3,568.3,568.3,0,2100
161,2022-06-17 11:51:00+05:30,568.3,568.3,568.3,568.3,0,2100
162,2022-06-17 11:52:00+05:30,568.3,568.3,568.3,568.3,0,2100
163,2022-06-17 11:53:00+05:30,568.3,568.3,568.3,568.3,0,2100
164,2022-06-17 11:54:00+05:30,568.3,568.3,568.3,568.3,0,2100
165,2022-06-17 11:55:00+05:30,568.3,568.3,568.3,568.3,0,2100
166,2022-06-17 11:56:00+05:30,568.3,568.3,568.3,568.3,0,2100
167,2022-06-17 11:57:00+05:30,568.3,568.3,568.3,568.3,0,2100
168,2022-06-17 11:58:00+05:30,576.45,576.45,576.45,576.45,50,2050
169,2022-06-17 11:59:00+05:30,576.45,576.45,576.45,576.45,0,2050
170,2022-06-17 12:00:00+05:30,576.45,576.45,576.45,576.45,0,2050
171,2022-06-17 12:01:00+05:30,576.45,576.45,576.45,576.45,0,2050
172,2022-06-17 12:02:00+05:30,576.45,576.45,576.45,576.45,0,2050
173,2022-06-17 12:03:00+05:30,576.45,576.45,576.45,576.45,0,2050
174,2022-06-17 12:04:00+05:30,576.45,576.45,576.45,576.45,0,2050
175,2022-06-17 12:05:00+05:30,576.45,576.45,576.45,576.45,0,2050
176,2022-06-17 12:06:00+05:30,576.45,576.45,576.45,576.45,0,2050
177,2022-06-17 12:07:00+05:30,576.45,576.45,576.45,576.45,0,2050
178,2022-06-17 12:08:00+05:30,576.45,576.45,576.45,576.45,0,2050
179,2022-06-17 12:09:00+05:30,576.45,576.45,576.45,576.45,0,2050
180,2022-06-17 12:10:00+05:30,576.45,576.45,576.45,576.45,0,2050
181,2022-06-17 12:11:00+05:30,576.45,576.45,576.45,576.45,0,2050
182,2022-06-17 12:12:00+05:30,576.45,576.45,576.45,576.45,0,2050
183,2022-06-17 12:13:00+05:30,576.45,576.45,576.45,576.45,0,2050
184,2022-06-17 12:14:00+05:30,576.45,576.45,576.45,576.45,0,2050
185,2022-06-17 12:15:00+05:30,576.45,590.0,576.45,590.0,100,2000
186,2022-06-17 12:16:00+05:30,590.0,590.0,590.0,590.0,0,2000
187,2022-06-17 12:17:00+05:30,590.0,590.0,590.0,590.0,0,2000
188,2022-06-17 12:18:00+05:30,590.0,590.0,590.0,590.0,0,2000
189,2022-06-17 12:19:00+05:30,590.0,590.0,590.0,590.0,0,2000
190,2022-06-17 12:20:00+05:30,590.0,590.0,590.0,590.0,0,2000
191,2022-06-17 12:21:00+05:30,590.0,590.0,590.0,590.0,0,2000
192,2022-06-17 12:22:00+05:30,590.0,590.0,590.0,590.0,0,2000
193,2022-06-17 12:23:00+05:30,590.0,590.0,576.05,576.05,50,2050
194,2022-06-17 12:24:00+05:30,576.05,576.05,576.05,576.05,0,2050
195,2022-06-17 12:25:00+05:30,576.05,576.05,576.05,576.05,0,2050
196,2022-06-17 12:26:00+05:30,576.05,576.05,576.05,576.05,0,2050
197,2022-06-17 12:27:00+05:30,576.05,576.05,576.05,576.05,0,2050
198,2022-06-17 12:28:00+05:30,576.05,587.0,576.05,587.0,50,2000
199,2022-06-17 12:29:00+05:30,587.0,587.0,587.0,587.0,0,2000
200,2022-06-17 12:30:00+05:30,587.0,587.0,587.0,587.0,0,2000
201,2022-06-17 12:31:00+05:30,587.0,587.0,587.0,587.0,0,2000
202,2022-06-17 12:32:00+05:30,587.0,587.0,587.0,587.0,0,2000
203,2022-06-17 12:33:00+05:30,587.0,587.0,587.0,587.0,0,2000
204,2022-06-17 12:34:00+05:30,587.0,587.0,587.0,587.0,0,2000
205,2022-06-17 12:35:00+05:30,587.0,587.0,587.0,587.0,0,2000
206,2022-06-17 12:36:00+05:30,587.0,587.0,587.0,587.0,0,2000
207,2022-06-17 12:37:00+05:30,587.0,587.0,587.0,587.0,0,2000
208,2022-06-17 12:38:00+05:30,587.0,587.0,587.0,587.0,0,2000
209,2022-06-17 12:39:00+05:30,587.0,601.05,587.0,601.05,50,2000
210,2022-06-17 12:40:00+05:30,601.05,601.05,601.05,601.05,0,2000
211,2022-06-17 12:41:00+05:30,601.05,601.05,601.05,601.05,0,2000
212,2022-06-17 12:42:00+05:30,601.05,601.05,601.05,601.05,0,2000
213,2022-06-17 12:43:00+05:30,601.05,601.05,601.05,601.05,0,2000
214,2022-06-17 12:44:00+05:30,601.05,601.05,601.05,601.05,0,2000
215,2022-06-17 12:45:00+05:30,601.05,601.05,601.05,601.05,0,2000
216,2022-06-17 12:46:00+05:30,601.05,601.05,601.05,601.05,0,2000
217,2022-06-17 12:47:00+05:30,601.05,601.05,601.05,601.05,0,2000
218,2022-06-17 12:48:00+05:30,601.05,601.05,561.85,561.85,50,1950
219,2022-06-17 12:49:00+05:30,561.85,561.85,561.85,561.85,0,1950
220,2022-06-17 12:50:00+05:30,561.85,581.0,561.85,581.0,350,1950
221,2022-06-17 12:51:00+05:30,581.0,581.0,581.0,581.0,0,1950
222,2022-06-17 12:52:00+05:30,581.0,581.0,581.0,581.0,0,1950
223,2022-06-17 12:53:00+05:30,581.0,581.0,581.0,581.0,0,1950
224,2022-06-17 12:54:00+05:30,581.0,581.0,581.0,581.0,0,1950
225,2022-06-17 12:55:00+05:30,581.0,581.0,581.0,581.0,0,1950
226,2022-06-17 12:56:00+05:30,581.0,581.0,581.0,581.0,0,1950
