,date,open,high,low,close,volume,oi
0,2022-06-15 13:15:00+05:30,51.0,51.0,51.0,51.0,0,0
1,2022-06-15 13:16:00+05:30,51.0,74.0,51.0,74.0,2500,0
2,2022-06-15 13:17:00+05:30,74.0,74.25,74.0,74.25,100,0
3,2022-06-15 13:18:00+05:30,74.25,76.25,74.25,76.25,100,2750
4,2022-06-15 13:19:00+05:30,76.25,76.25,76.25,76.25,0,2750
5,2022-06-15 13:20:00+05:30,76.25,76.25,76.25,76.25,0,2750
6,2022-06-15 13:21:00+05:30,76.25,76.25,76.25,76.25,0,2750
7,2022-06-15 13:22:00+05:30,76.25,76.25,76.25,76.25,0,2750
8,2022-06-15 13:23:00+05:30,76.25,76.25,76.25,76.25,0,2750
9,2022-06-15 13:24:00+05:30,76.25,76.25,76.25,76.25,0,2750
10,2022-06-15 13:25:00+05:30,76.25,76.25,76.25,76.25,0,2750
11,2022-06-15 13:26:00+05:30,76.25,76.25,76.25,76.25,0,2750
12,2022-06-15 13:27:00+05:30,76.25,76.25,76.25,76.25,0,2750
13,2022-06-15 13:28:00+05:30,76.25,76.25,76.25,76.25,0,2750
14,2022-06-15 13:29:00+05:30,76.25,76.25,76.25,76.25,0,2750
15,2022-06-15 13:30:00+05:30,76.25,76.25,76.25,76.25,0,2750
16,2022-06-15 13:31:00+05:30,76.25,76.25,76.25,76.25,0,2750
17,2022-06-15 13:32:00+05:30,76.25,76.25,76.25,76.25,0,2750
18,2022-06-15 13:33:00+05:30,76.25,76.25,76.25,76.25,0,2750
19,2022-06-15 13:34:00+05:30,76.25,76.25,76.25,76.25,0,2750
20,2022-06-15 13:35:00+05:30,76.25,76.25,76.25,76.25,0,2750
21,2022-06-15 13:36:00+05:30,76.25,76.25,76.25,76.25,0,2750
22,2022-06-15 13:37:00+05:30,76.25,76.25,76.25,76.25,0,2750
23,2022-06-15 13:38:00+05:30,76.25,76.25,76.25,76.25,0,2750
24,2022-06-15 13:39:00+05:30,76.25,76.25,76.25,76.25,0,2750
25,2022-06-15 13:40:00+05:30,76.25,76.25,74.55,74.55,50,2750
26,2022-06-15 13:41:00+05:30,74.55,74.55,74.55,74.55,0,2750
27,2022-06-15 13:42:00+05:30,74.55,74.55,74.55,74.55,0,2750
28,2022-06-15 13:43:00+05:30,74.55,74.55,74.55,74.55,0,2750
29,2022-06-15 13:44:00+05:30,74.55,74.55,74.55,74.55,0,2750
30,2022-06-15 13:45:00+05:30,74.55,74.55,74.55,74.55,0,2750
31,2022-06-15 13:46:00+05:30,74.55,74.55,74.55,74.55,0,2750
32,2022-06-15 13:47:00+05:30,74.55,74.55,74.55,74.55,0,2750
33,2022-06-15 13:48:00+05:30,74.55,74.55,74.55,74.55,0,2750
34,2022-06-15 13:49:00+05:30,74.55,74.55,74.55,74.55,0,2750
35,2022-06-15 13:50:00+05:30,74.55,74.55,74.55,74.55,0,2750
36,2022-06-15 13:51:00+05:30,74.55,74.55,74.55,74.55,0,2750
37,2022-06-15 13:52:00+05:30,74.55,74.55,74.55,74.55,0,2750
38,2022-06-15 13:53:00+05:30,74.55,74.55,74.55,74.55,0,2750
39,2022-06-15 13:54:00+05:30,74.55,74.55,74.55,74.55,0,2750
40,2022-06-15 13:55:00+05:30,74.55,74.55,74.55,74.55,0,2750
41,2022-06-15 13:56:00+05:30,74.55,74.55,74.55,74.55,0,2750
42,2022-06-15 13:57:00+05:30,74.55,74.55,74.55,74.55,0,2750
43,2022-06-15 13:58:00+05:30,74.55,74.55,74.55,74.55,0,2750
44,2022-06-15 13:59:00+05:30,74.55,74.55,74.55,74.55,0,2750
45,2022-06-15 14:00:00+05:30,74.55,74.55,74.55,74.55,0,2750
46,2022-06-15 14:01:00+05:30,74.55,74.55,74.55,74.55,0,2750
47,2022-06-15 14:02:00+05:30,74.55,74.55,74.55,74.55,0,2750
48,2022-06-15 14:03:00+05:30,74.55,74.55,74.55,74.55,0,2750
49,2022-06-15 14:04:00+05:30,74.55,74.55,74.55,74.55,0,2750
50,2022-06-15 14:05:00+05:30,74.55,74.55,74.55,74.55,0,2750
51,2022-06-15 14:06:00+05:30,74.55,74.55,74.55,74.55,0,2750
