,date,open,high,low,close,volume,oi
0,2022-06-30 15:26:00+05:30,1818.1,1818.1,1818.1,1818.1,0,0
1,2022-06-30 15:27:00+05:30,1818.1,1818.1,1818.1,1818.1,0,0
2,2022-06-30 15:28:00+05:30,1818.1,1818.1,1818.1,1818.1,0,0
3,2022-06-30 15:29:00+05:30,1818.1,1818.1,1818.1,1818.1,0,0
4,2022-07-01 09:15:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
5,2022-07-01 09:16:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
6,2022-07-01 09:17:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
7,2022-07-01 09:18:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
8,2022-07-01 09:19:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
9,2022-07-01 09:20:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
10,2022-07-01 09:22:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
11,2022-07-01 09:23:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
12,2022-07-01 09:24:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
13,2022-07-01 09:25:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
14,2022-07-01 09:26:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
15,2022-07-01 09:27:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
16,2022-07-01 09:28:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
17,2022-07-01 09:29:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
18,2022-07-01 09:30:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
19,2022-07-01 09:31:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
20,2022-07-01 09:32:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
21,2022-07-01 09:33:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
22,2022-07-01 09:34:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
23,2022-07-01 09:35:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
24,2022-07-01 09:36:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
25,2022-07-01 09:37:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
26,2022-07-01 09:38:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
27,2022-07-01 09:39:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
28,2022-07-01 09:40:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
29,2022-07-01 09:41:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
30,2022-07-01 09:42:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
31,2022-07-01 09:43:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250
