,date,open,high,low,close,volume,oi
0,2022-05-30 10:44:00+05:30,18.35,18.35,18.35,18.35,0,50
1,2022-05-30 10:45:00+05:30,18.35,18.35,18.35,18.35,0,50
2,2022-05-30 10:47:00+05:30,18.35,18.35,18.35,18.35,0,50
3,2022-05-30 11:41:00+05:30,18.35,18.35,18.35,18.35,0,50
4,2022-05-30 11:46:00+05:30,18.35,18.35,18.35,18.35,0,50
5,2022-05-30 11:56:00+05:30,18.35,18.35,18.35,18.35,0,50
6,2022-05-30 12:00:00+05:30,18.35,18.35,18.35,18.35,0,50
7,2022-05-30 13:16:00+05:30,18.35,18.35,18.35,18.35,0,50
8,2022-05-30 14:10:00+05:30,18.35,18.35,18.35,18.35,0,50
9,2022-05-30 14:27:00+05:30,18.35,18.35,18.35,18.35,0,50
10,2022-05-30 14:32:00+05:30,18.35,18.35,18.35,18.35,0,50
11,2022-05-30 15:27:00+05:30,18.35,18.35,18.35,18.35,0,50
12,2022-06-01 14:24:00+05:30,9.9,9.9,9.9,9.9,0,100
13,2022-06-01 14:25:00+05:30,9.9,9.9,9.9,9.9,0,100
14,2022-06-01 14:31:00+05:30,9.9,9.9,9.9,9.9,0,100
15,2022-06-01 14:34:00+05:30,9.9,9.9,9.9,9.9,0,100
16,2022-06-01 14:39:00+05:30,9.9,9.9,9.9,9.9,0,100
17,2022-06-01 14:49:00+05:30,9.9,9.9,9.9,9.9,0,100
18,2022-06-01 14:58:00+05:30,9.9,9.9,9.9,9.9,0,100
19,2022-06-01 15:00:00+05:30,9.9,9.9,9.9,9.9,0,100
20,2022-06-01 15:10:00+05:30,9.9,9.9,9.9,9.9,0,100
21,2022-06-01 15:13:00+05:30,9.9,9.9,9.9,9.9,0,100
22,2022-06-01 15:29:00+05:30,9.9,9.9,9.9,9.9,0,100
23,2022-06-03 10:42:00+05:30,10.2,10.2,10.2,10.2,0,150
24,2022-06-03 10:43:00+05:30,10.2,10.2,10.2,10.2,0,150
25,2022-06-03 11:01:00+05:30,10.2,10.2,10.2,10.2,0,150
26,2022-06-03 11:39:00+05:30,10.2,10.2,10.2,10.2,0,150
27,2022-06-03 12:17:00+05:30,10.2,10.2,10.2,10.2,0,150
28,2022-06-03 12:19:00+05:30,10.2,10.2,10.2,10.2,0,150
29,2022-06-03 12:52:00+05:30,10.2,10.2,10.2,10.2,0,150
30,2022-06-03 13:21:00+05:30,10.2,15.0,10.2,15.0,50,200
31,2022-06-03 13:50:00+05:30,15.0,15.0,15.0,15.0,0,200
32,2022-06-03 15:17:00+05:30,15.0,15.0,15.0,15.0,0,200
33,2022-06-03 15:21:00+05:30,15.0,15.0,15.0,15.0,0,200
34,2022-06-03 15:27:00+05:30,15.0,15.0,14.95,14.95,100,250
35,2022-06-03 15:28:00+05:30,14.95,14.95,14.95,14.95,0,250
36,2022-06-03 15:29:00+05:30,14.95,14.95,14.95,14.95,0,250
37,2022-06-06 09:15:00+05:30,13.9,13.9,13.9,13.9,0,0
38,2022-06-06 09:20:00+05:30,13.9,13.9,13.9,13.9,0,350
39,2022-06-06 09:22:00+05:30,13.9,13.9,13.9,13.9,0,350
40,2022-06-06 09:25:00+05:30,13.1,13.1,13.1,13.1,50,350
41,2022-06-06 09:26:00+05:30,13.1,13.1,13.1,13.1,0,350
42,2022-06-06 09:27:00+05:30,13.1,13.1,13.1,13.1,0,350
43,2022-06-06 09:29:00+05:30,13.1,13.1,13.1,13.1,0,350
44,2022-06-06 09:37:00+05:30,13.1,13.1,13.1,13.1,0,350
45,2022-06-06 09:38:00+05:30,13.1,13.1,13.1,13.1,0,350
46,2022-06-06 09:40:00+05:30,13.1,13.1,13.1,13.1,0,350
47,2022-06-06 09:41:00+05:30,13.1,13.1,13.1,13.1,0,350
48,2022-06-06 09:46:00+05:30,13.1,13.1,13.1,13.1,0,350
49,2022-06-06 09:47:00+05:30,13.1,13.1,13.1,13.1,0,350
50,2022-06-06 09:49:00+05:30,13.1,13.1,13.1,13.1,0,350
51,2022-06-06 10:00:00+05:30,13.1,13.1,13.1,13.1,0,350
52,2022-06-06 10:10:00+05:30,13.1,13.1,13.1,13.1,0,350
53,2022-06-06 10:11:00+05:30,13.1,13.1,13.1,13.1,0,350
54,2022-06-06 10:20:00+05:30,13.1,13.1,13.1,13.1,0,350
55,2022-06-06 10:21:00+05:30,13.1,13.1,13.1,13.1,50,350
56,2022-06-06 10:23:00+05:30,13.1,13.1,13.1,13.1,0,350
57,2022-06-06 10:28:00+05:30,13.1,13.1,13.1,13.1,0,350
58,2022-06-06 10:34:00+05:30,13.1,13.1,13.1,13.1,0,350
59,2022-06-06 10:40:00+05:30,13.1,13.1,13.1,13.1,0,350
60,2022-06-06 10:43:00+05:30,13.1,13.1,13.1,13.1,0,350
61,2022-06-06 10:46:00+05:30,13.1,13.1,13.1,13.1,0,350
62,2022-06-06 10:50:00+05:30,13.1,13.1,13.1,13.1,0,350
63,2022-06-06 10:51:00+05:30,13.1,13.1,13.1,13.1,0,350
64,2022-06-06 10:59:00+05:30,13.1,13.1,13.1,13.1,0,350
65,2022-06-06 11:00:00+05:30,13.05,13.05,13.05,13.05,50,400
66,2022-06-06 11:01:00+05:30,13.05,13.05,13.05,13.05,0,400
67,2022-06-06 11:11:00+05:30,13.05,13.05,13.05,13.05,0,400
68,2022-06-06 11:24:00+05:30,13.05,13.05,13.05,13.05,0,400
69,2022-06-06 11:37:00+05:30,13.05,13.05,13.05,13.05,0,400
70,2022-06-06 11:46:00+05:30,13.05,13.05,13.05,13.05,0,400
71,2022-06-06 11:50:00+05:30,13.05,13.05,13.05,13.05,0,400
72,2022-06-06 11:55:00+05:30,13.05,13.05,13.05,13.05,0,400
73,2022-06-06 11:56:00+05:30,13.05,13.05,13.05,13.05,0,400
74,2022-06-06 12:03:00+05:30,13.05,13.05,13.05,13.05,0,400
75,2022-06-06 12:12:00+05:30,13.05,13.05,13.05,13.05,0,400
76,2022-06-06 12:16:00+05:30,13.05,13.45,13.05,13.45,50,450
77,2022-06-06 12:17:00+05:30,13.45,13.45,13.45,13.45,0,450
78,2022-06-06 12:28:00+05:30,13.45,13.45,13.45,13.45,0,450
79,2022-06-06 12:41:00+05:30,13.45,13.45,13.45,13.45,0,450
80,2022-06-06 12:43:00+05:30,13.45,13.45,13.45,13.45,0,450
81,2022-06-06 12:44:00+05:30,13.45,13.45,13.45,13.45,0,450
82,2022-06-06 12:54:00+05:30,13.45,13.45,13.45,13.45,0,450
83,2022-06-06 12:55:00+05:30,13.45,13.45,13.45,13.45,0,450
84,2022-06-06 12:57:00+05:30,13.45,13.45,13.45,13.45,0,450
85,2022-06-06 13:00:00+05:30,13.45,13.45,13.45,13.45,0,450
86,2022-06-06 13:07:00+05:30,13.45,13.45,13.45,13.45,0,450
87,2022-06-06 13:16:00+05:30,13.45,13.45,13.45,13.45,50,500
88,2022-06-06 13:20:00+05:30,13.45,13.45,13.45,13.45,0,500
89,2022-06-06 13:25:00+05:30,13.45,13.45,13.45,13.45,0,500
90,2022-06-06 13:33:00+05:30,13.45,13.45,13.45,13.45,0,500
91,2022-06-06 13:46:00+05:30,13.45,13.45,13.45,13.45,0,500
92,2022-06-06 13:59:00+05:30,13.45,13.45,13.45,13.45,0,500
93,2022-06-06 14:12:00+05:30,13.45,13.45,13.45,13.45,0,500
94,2022-06-06 14:25:00+05:30,13.45,13.45,13.45,13.45,0,500
95,2022-06-06 14:35:00+05:30,13.45,13.45,13.45,13.45,0,500
96,2022-06-06 14:38:00+05:30,13.45,13.45,13.45,13.45,0,500
97,2022-06-06 14:51:00+05:30,13.45,13.45,13.45,13.45,0,500
98,2022-06-06 14:58:00+05:30,13.45,13.45,13.45,13.45,0,500
99,2022-06-06 15:04:00+05:30,13.45,13.45,13.45,13.45,0,500
100,2022-06-06 15:13:00+05:30,13.45,13.45,13.45,13.45,0,500
101,2022-06-06 15:14:00+05:30,13.45,13.45,13.45,13.45,0,500
102,2022-06-06 15:16:00+05:30,13.45,13.45,13.45,13.45,0,500
103,2022-06-06 15:17:00+05:30,13.45,13.45,13.45,13.45,0,500
104,2022-06-06 15:18:00+05:30,13.45,13.45,13.45,13.45,0,500
105,2022-06-06 15:19:00+05:30,13.45,13.45,13.45,13.45,0,500
106,2022-06-06 15:20:00+05:30,6.2,6.2,6.2,6.2,50,500
107,2022-06-06 15:21:00+05:30,6.2,13.45,6.2,13.45,50,500
108,2022-06-06 15:22:00+05:30,13.45,13.45,13.45,13.45,0,500
109,2022-06-06 15:25:00+05:30,13.45,13.45,13.45,13.45,0,500
110,2022-06-06 15:27:00+05:30,13.45,13.45,13.45,13.45,0,500
111,2022-06-06 15:29:00+05:30,13.45,13.45,13.45,13.45,0,500
112,2022-06-08 10:29:00+05:30,10.15,10.15,10.15,10.15,0,500
113,2022-06-08 10:30:00+05:30,10.15,10.15,10.15,10.15,0,500
114,2022-06-08 10:35:00+05:30,10.15,10.15,10.15,10.15,0,500
115,2022-06-08 10:39:00+05:30,10.15,10.15,10.15,10.15,0,500
116,2022-06-08 10:46:00+05:30,13.0,13.0,13.0,13.0,50,550
117,2022-06-08 10:54:00+05:30,13.0,13.0,13.0,13.0,0,550
118,2022-06-08 10:57:00+05:30,13.0,13.0,13.0,13.0,0,550
119,2022-06-08 11:00:00+05:30,13.0,13.0,13.0,13.0,0,550
120,2022-06-08 11:08:00+05:30,13.0,13.0,13.0,13.0,50,600
121,2022-06-08 11:10:00+05:30,13.0,13.0,13.0,13.0,0,600
122,2022-06-08 11:17:00+05:30,13.0,13.0,13.0,13.0,0,600
123,2022-06-08 11:30:00+05:30,13.0,13.0,13.0,13.0,0,600
124,2022-06-08 11:34:00+05:30,13.0,13.0,13.0,13.0,0,600
125,2022-06-08 11:38:00+05:30,13.0,13.0,13.0,13.0,0,600
126,2022-06-08 11:52:00+05:30,13.0,13.0,13.0,13.0,0,600
127,2022-06-08 11:54:00+05:30,13.0,13.0,13.0,13.0,0,600
128,2022-06-08 11:56:00+05:30,13.0,13.0,13.0,13.0,0,600
129,2022-06-08 11:58:00+05:30,13.0,13.0,13.0,13.0,0,600
130,2022-06-08 12:20:00+05:30,13.0,13.0,13.0,13.0,0,600
131,2022-06-08 12:42:00+05:30,13.0,13.0,13.0,13.0,0,600
132,2022-06-08 12:43:00+05:30,13.0,13.0,13.0,13.0,0,600
133,2022-06-08 12:46:00+05:30,13.0,13.0,13.0,13.0,0,600
134,2022-06-08 12:47:00+05:30,13.0,13.0,13.0,13.0,0,600
135,2022-06-08 13:03:00+05:30,13.0,13.0,13.0,13.0,0,600
136,2022-06-08 13:15:00+05:30,13.0,13.0,13.0,13.0,0,600
137,2022-06-08 13:21:00+05:30,13.0,13.0,13.0,13.0,0,600
138,2022-06-08 13:25:00+05:30,13.0,13.0,13.0,13.0,0,600
139,2022-06-08 13:41:00+05:30,13.0,13.0,13.0,13.0,0,600
140,2022-06-08 13:43:00+05:30,13.0,13.0,13.0,13.0,0,600
141,2022-06-08 13:45:00+05:30,13.0,13.0,13.0,13.0,0,600
142,2022-06-08 13:47:00+05:30,13.0,13.0,11.5,11.5,50,650
143,2022-06-08 13:48:00+05:30,11.5,11.5,11.5,11.5,0,650
144,2022-06-08 14:10:00+05:30,11.5,11.5,11.5,11.5,0,650
145,2022-06-08 14:11:00+05:30,11.5,11.5,11.5,11.5,0,650
146,2022-06-08 14:34:00+05:30,11.5,11.5,11.5,11.5,0,650
147,2022-06-08 14:53:00+05:30,11.5,11.5,11.5,11.5,0,650
148,2022-06-08 15:00:00+05:30,11.5,11.5,11.5,11.5,0,650
149,2022-06-08 15:03:00+05:30,11.5,11.5,11.5,11.5,0,650
