,date,open,high,low,close,volume,oi
0,2022-06-08 11:23:00+05:30,204.3,204.3,204.3,204.3,0,0
1,2022-06-08 11:24:00+05:30,204.3,204.3,204.3,204.3,0,0
2,2022-06-08 11:25:00+05:30,204.3,204.3,204.3,204.3,0,0
3,2022-06-08 11:26:00+05:30,204.3,204.3,204.3,204.3,0,0
4,2022-06-08 11:27:00+05:30,204.3,204.5,204.3,204.5,50,150
5,2022-06-08 11:28:00+05:30,204.5,206.0,204.5,206.0,50,150
6,2022-06-08 11:29:00+05:30,206.0,206.0,206.0,206.0,0,150
7,2022-06-08 11:30:00+05:30,206.0,206.0,206.0,206.0,0,150
8,2022-06-08 11:31:00+05:30,206.0,206.0,206.0,206.0,0,150
9,2022-06-08 11:32:00+05:30,206.0,206.0,206.0,206.0,0,150
10,2022-06-08 11:33:00+05:30,206.0,206.0,206.0,206.0,0,150
11,2022-06-08 11:34:00+05:30,206.0,206.0,206.0,206.0,0,150
12,2022-06-08 11:35:00+05:30,206.0,206.0,206.0,206.0,0,150
13,2022-06-08 11:36:00+05:30,206.0,206.0,206.0,206.0,0,150
14,2022-06-08 11:37:00+05:30,206.0,206.0,206.0,206.0,0,150
15,2022-06-08 11:38:00+05:30,206.0,206.0,206.0,206.0,0,150
16,2022-06-08 11:39:00+05:30,206.0,206.0,206.0,206.0,0,150
17,2022-06-08 11:40:00+05:30,206.0,206.0,206.0,206.0,0,150
18,2022-06-08 11:41:00+05:30,206.0,206.0,206.0,206.0,0,150
19,2022-06-08 11:42:00+05:30,206.0,206.0,206.0,206.0,0,150
20,2022-06-08 11:43:00+05:30,206.0,206.0,206.0,206.0,0,150
21,2022-06-08 11:44:00+05:30,206.0,206.0,206.0,206.0,0,150
22,2022-06-08 11:45:00+05:30,206.0,206.0,206.0,206.0,0,150
23,2022-06-08 11:46:00+05:30,206.0,206.0,206.0,206.0,0,150
24,2022-06-08 11:47:00+05:30,206.0,206.0,206.0,206.0,0,150
25,2022-06-08 11:48:00+05:30,206.0,206.0,206.0,206.0,0,150
26,2022-06-08 11:49:00+05:30,206.0,206.0,206.0,206.0,0,150
27,2022-06-08 11:50:00+05:30,206.0,206.0,206.0,206.0,0,150
28,2022-06-08 11:51:00+05:30,206.0,206.0,206.0,206.0,0,150
29,2022-06-08 11:52:00+05:30,206.0,206.0,206.0,206.0,0,150
30,2022-06-08 11:53:00+05:30,206.0,206.0,206.0,206.0,0,150
31,2022-06-08 11:54:00+05:30,206.0,206.0,206.0,206.0,0,150
