,date,open,high,low,close,volume,oi
0,2022-05-30 12:54:00+05:30,15.0,15.0,15.0,15.0,0,400
1,2022-05-30 12:55:00+05:30,15.0,15.0,15.0,15.0,0,400
2,2022-05-30 12:59:00+05:30,15.0,15.0,15.0,15.0,0,400
3,2022-05-30 13:16:00+05:30,15.0,15.0,15.0,15.0,0,400
4,2022-05-30 13:17:00+05:30,15.0,15.0,15.0,15.0,0,400
5,2022-05-30 13:21:00+05:30,15.0,15.0,15.0,15.0,0,400
6,2022-05-30 13:42:00+05:30,15.0,15.0,15.0,15.0,0,400
7,2022-05-30 13:43:00+05:30,15.0,15.0,15.0,15.0,0,400
8,2022-05-30 13:56:00+05:30,15.0,15.0,15.0,15.0,0,400
9,2022-05-30 13:57:00+05:30,15.0,15.0,15.0,15.0,0,400
10,2022-05-30 13:59:00+05:30,25.0,25.0,25.0,25.0,100,450
11,2022-05-30 14:00:00+05:30,25.0,25.0,25.0,25.0,0,450
12,2022-05-30 14:04:00+05:30,25.0,25.0,25.0,25.0,0,450
13,2022-05-30 14:10:00+05:30,25.0,25.0,25.0,25.0,0,450
14,2022-05-30 14:11:00+05:30,25.0,25.0,25.0,25.0,0,450
15,2022-05-30 14:12:00+05:30,25.0,25.0,25.0,25.0,0,450
16,2022-05-30 14:29:00+05:30,25.0,25.0,25.0,25.0,0,450
17,2022-05-30 14:31:00+05:30,25.0,25.0,25.0,25.0,0,450
18,2022-05-30 14:34:00+05:30,25.0,25.0,25.0,25.0,0,450
19,2022-05-30 14:40:00+05:30,25.0,25.0,25.0,25.0,0,450
20,2022-05-30 14:44:00+05:30,20.0,20.0,20.0,20.0,50,550
21,2022-05-30 14:48:00+05:30,20.0,20.0,20.0,20.0,0,550
22,2022-05-30 14:50:00+05:30,20.0,20.0,20.0,20.0,0,550
23,2022-05-30 14:53:00+05:30,20.0,20.0,20.0,20.0,0,550
24,2022-05-30 14:57:00+05:30,23.0,23.0,23.0,23.0,50,600
25,2022-05-30 15:06:00+05:30,23.0,23.0,23.0,23.0,0,600
26,2022-05-30 15:07:00+05:30,23.0,23.0,23.0,23.0,0,600
27,2022-05-30 15:08:00+05:30,23.0,23.0,23.0,23.0,0,600
28,2022-05-30 15:12:00+05:30,23.0,23.0,23.0,23.0,0,600
29,2022-05-30 15:13:00+05:30,23.0,23.0,23.0,23.0,0,600
30,2022-05-30 15:14:00+05:30,25.0,25.0,25.0,25.0,50,650
31,2022-05-30 15:22:00+05:30,25.0,25.0,25.0,25.0,0,650
32,2022-05-30 15:23:00+05:30,25.0,25.0,15.0,15.0,0,700
33,2022-05-30 15:24:00+05:30,15.0,15.0,15.0,15.0,100,700
34,2022-05-30 15:25:00+05:30,15.0,15.0,15.0,15.0,0,700
35,2022-05-30 15:27:00+05:30,15.0,15.0,15.0,15.0,0,700
36,2022-05-30 15:28:00+05:30,15.0,15.0,15.0,15.0,0,700
37,2022-05-31 10:44:00+05:30,15.0,15.0,15.0,15.0,0,700
38,2022-05-31 10:47:00+05:30,15.0,15.0,15.0,15.0,0,700
39,2022-05-31 10:49:00+05:30,15.0,15.0,15.0,15.0,0,700
40,2022-05-31 10:53:00+05:30,15.0,15.0,15.0,15.0,0,700
41,2022-05-31 10:56:00+05:30,15.0,15.0,15.0,15.0,0,700
42,2022-05-31 11:03:00+05:30,15.0,15.0,15.0,15.0,50,700
43,2022-05-31 11:11:00+05:30,15.0,15.0,15.0,15.0,0,700
44,2022-05-31 11:14:00+05:30,15.0,15.0,15.0,15.0,0,700
45,2022-05-31 11:15:00+05:30,15.0,15.0,15.0,15.0,0,700
46,2022-05-31 11:29:00+05:30,15.0,15.0,15.0,15.0,0,700
47,2022-05-31 11:31:00+05:30,15.0,15.0,15.0,15.0,0,700
48,2022-05-31 11:32:00+05:30,15.0,15.0,15.0,15.0,0,700
49,2022-05-31 11:39:00+05:30,15.0,15.0,15.0,15.0,0,700
50,2022-05-31 12:00:00+05:30,15.0,15.0,15.0,15.0,0,700
51,2022-05-31 12:01:00+05:30,15.0,15.0,15.0,15.0,0,700
52,2022-05-31 12:31:00+05:30,15.0,15.0,15.0,15.0,0,700
53,2022-05-31 12:32:00+05:30,15.0,15.0,15.0,15.0,0,700
54,2022-05-31 12:47:00+05:30,15.0,15.0,15.0,15.0,0,700
55,2022-05-31 13:05:00+05:30,15.0,15.0,15.0,15.0,0,700
56,2022-05-31 13:07:00+05:30,15.95,15.95,15.95,15.95,100,750
57,2022-05-31 13:44:00+05:30,15.95,15.95,15.95,15.95,0,750
58,2022-05-31 13:46:00+05:30,15.95,15.95,15.95,15.95,0,750
59,2022-05-31 13:47:00+05:30,15.95,15.95,15.95,15.95,0,750
60,2022-05-31 14:20:00+05:30,15.95,15.95,15.95,15.95,0,750
61,2022-05-31 14:41:00+05:30,15.95,15.95,15.95,15.95,0,750
62,2022-05-31 14:49:00+05:30,15.95,15.95,15.95,15.95,0,750
63,2022-05-31 15:17:00+05:30,15.95,15.95,15.95,15.95,0,750
64,2022-05-31 15:27:00+05:30,15.95,15.95,15.95,15.95,0,750
65,2022-06-01 10:50:00+05:30,16.0,16.0,16.0,16.0,0,850
66,2022-06-01 10:52:00+05:30,16.0,16.0,16.0,16.0,0,850
67,2022-06-01 10:55:00+05:30,16.0,16.0,16.0,16.0,50,950
68,2022-06-01 11:01:00+05:30,16.0,16.0,16.0,16.0,0,950
69,2022-06-01 11:07:00+05:30,16.0,16.0,16.0,16.0,0,950
70,2022-06-01 11:08:00+05:30,16.0,16.0,16.0,16.0,0,950
71,2022-06-01 11:27:00+05:30,16.0,16.0,16.0,16.0,0,950
72,2022-06-01 11:30:00+05:30,16.0,16.0,16.0,16.0,0,950
73,2022-06-01 11:31:00+05:30,16.0,16.0,16.0,16.0,0,950
74,2022-06-01 11:42:00+05:30,16.0,16.0,16.0,16.0,0,950
75,2022-06-01 12:02:00+05:30,16.0,16.0,16.0,16.0,0,950
76,2022-06-01 12:07:00+05:30,16.0,16.0,16.0,16.0,0,950
77,2022-06-01 12:08:00+05:30,16.0,16.0,16.0,16.0,0,950
78,2022-06-01 12:31:00+05:30,16.0,16.0,16.0,16.0,0,950
79,2022-06-01 12:46:00+05:30,17.0,17.0,17.0,17.0,50,1000
80,2022-06-01 13:01:00+05:30,17.0,17.0,17.0,17.0,0,1000
81,2022-06-01 13:04:00+05:30,17.0,17.0,17.0,17.0,0,1000
82,2022-06-01 13:15:00+05:30,17.9,17.9,17.9,17.9,50,1050
83,2022-06-01 13:16:00+05:30,17.9,17.9,17.9,17.9,0,1050
84,2022-06-01 13:17:00+05:30,17.9,17.9,17.9,17.9,0,1050
85,2022-06-01 13:30:00+05:30,17.0,17.0,17.0,17.0,50,1100
86,2022-06-01 13:31:00+05:30,17.0,17.0,15.95,15.95,250,1100
87,2022-06-01 13:32:00+05:30,15.95,15.95,15.95,15.95,0,1100
88,2022-06-01 13:33:00+05:30,15.95,15.95,15.95,15.95,0,1100
89,2022-06-01 13:40:00+05:30,15.95,15.95,15.95,15.95,250,1400
90,2022-06-01 13:42:00+05:30,15.95,15.95,15.95,15.95,0,1400
91,2022-06-01 14:04:00+05:30,15.95,15.95,15.95,15.95,0,1400
92,2022-06-01 14:08:00+05:30,15.95,15.95,15.95,15.95,50,1650
93,2022-06-01 14:16:00+05:30,15.95,15.95,15.95,15.95,0,1650
94,2022-06-01 14:40:00+05:30,15.95,15.95,15.95,15.95,150,1650
95,2022-06-01 14:47:00+05:30,15.95,15.95,15.95,15.95,0,1650
96,2022-06-01 14:50:00+05:30,15.95,15.95,15.95,15.95,0,1650
97,2022-06-01 15:29:00+05:30,15.95,15.95,15.95,15.95,0,1650
98,2022-06-02 13:35:00+05:30,15.95,15.95,15.95,15.95,0,1800
99,2022-06-02 13:45:00+05:30,15.95,15.95,15.95,15.95,50,1800
100,2022-06-02 13:49:00+05:30,15.95,15.95,15.95,15.95,0,1800
101,2022-06-02 13:50:00+05:30,15.95,15.95,15.95,15.95,0,1800
102,2022-06-02 13:52:00+05:30,15.95,15.95,15.95,15.95,0,1800
103,2022-06-02 13:59:00+05:30,18.95,19.9,18.95,19.9,100,1800
104,2022-06-02 14:00:00+05:30,19.9,29.9,19.9,29.9,50,1800
105,2022-06-02 14:03:00+05:30,29.9,29.9,29.9,29.9,0,1800
106,2022-06-02 14:04:00+05:30,29.9,29.9,29.9,29.9,0,1800
107,2022-06-02 14:05:00+05:30,29.9,29.9,29.9,29.9,0,1800
108,2022-06-02 14:06:00+05:30,29.9,29.9,29.9,29.9,0,1800
109,2022-06-02 14:07:00+05:30,29.9,29.9,29.9,29.9,0,1800
110,2022-06-02 14:08:00+05:30,29.9,29.9,29.9,29.9,0,1800
111,2022-06-02 14:09:00+05:30,29.9,29.9,29.9,29.9,0,1800
112,2022-06-02 14:11:00+05:30,29.9,29.9,29.9,29.9,0,1800
113,2022-06-02 14:12:00+05:30,29.9,29.9,29.9,29.9,0,1800
114,2022-06-02 14:13:00+05:30,29.9,29.9,29.9,29.9,0,1800
115,2022-06-02 14:14:00+05:30,29.9,29.9,29.9,29.9,0,1800
116,2022-06-02 14:15:00+05:30,29.9,29.9,11.0,11.0,50,1950
117,2022-06-02 14:16:00+05:30,11.0,11.0,11.0,11.0,250,1950
118,2022-06-02 14:17:00+05:30,11.0,11.0,11.0,11.0,200,1950
119,2022-06-02 14:18:00+05:30,11.0,11.0,11.0,11.0,50,2150
120,2022-06-02 14:21:00+05:30,11.0,11.0,11.0,11.0,0,2150
121,2022-06-02 14:23:00+05:30,11.0,11.0,11.0,11.0,450,2200
122,2022-06-02 14:24:00+05:30,11.0,11.0,11.0,11.0,0,2200
123,2022-06-02 14:26:00+05:30,11.0,11.0,11.0,11.0,0,2200
124,2022-06-02 14:27:00+05:30,11.0,11.0,11.0,11.0,0,2200
125,2022-06-02 14:28:00+05:30,11.0,11.0,11.0,11.0,0,2200
126,2022-06-02 14:30:00+05:30,11.0,11.0,11.0,11.0,0,2200
127,2022-06-02 14:32:00+05:30,11.0,11.0,11.0,11.0,0,2200
128,2022-06-02 14:34:00+05:30,11.0,11.0,11.0,11.0,0,2200
129,2022-06-02 14:36:00+05:30,11.0,11.0,11.0,11.0,0,2200
130,2022-06-02 14:37:00+05:30,11.0,11.0,11.0,11.0,0,2200
131,2022-06-02 14:39:00+05:30,11.0,11.0,11.0,11.0,0,2200
132,2022-06-02 14:40:00+05:30,11.0,11.0,11.0,11.0,0,2200
133,2022-06-02 14:41:00+05:30,11.0,11.0,11.0,11.0,0,2200
134,2022-06-02 14:42:00+05:30,11.0,11.0,11.0,11.0,0,2200
135,2022-06-02 14:43:00+05:30,11.0,11.0,11.0,11.0,0,2200
136,2022-06-02 14:44:00+05:30,11.0,11.0,11.0,11.0,0,2200
137,2022-06-02 14:45:00+05:30,11.0,11.0,11.0,11.0,0,2200
138,2022-06-02 14:46:00+05:30,11.0,12.0,11.0,12.0,0,2550
139,2022-06-02 14:47:00+05:30,12.0,12.0,12.0,12.0,50,2550
140,2022-06-02 14:49:00+05:30,12.0,12.0,12.0,12.0,150,2600
141,2022-06-02 14:52:00+05:30,12.0,12.0,12.0,12.0,50,2750
142,2022-06-02 14:53:00+05:30,12.0,12.0,12.0,12.0,0,2750
143,2022-06-02 14:55:00+05:30,12.0,12.0,12.0,12.0,100,2750
144,2022-06-02 14:56:00+05:30,12.0,12.0,12.0,12.0,100,2750
145,2022-06-02 14:59:00+05:30,12.0,12.0,12.0,12.0,50,2950
146,2022-06-02 15:00:00+05:30,12.0,12.0,12.0,12.0,0,2950
147,2022-06-02 15:01:00+05:30,12.0,12.0,12.0,12.0,0,2950
148,2022-06-02 15:03:00+05:30,12.0,12.0,11.0,11.0,50,2950
149,2022-06-02 15:04:00+05:30,13.0,13.0,13.0,13.0,50,2950
150,2022-06-02 15:10:00+05:30,13.0,13.0,13.0,13.0,0,2950
151,2022-06-02 15:12:00+05:30,13.0,13.0,13.0,13.0,0,2950
152,2022-06-02 15:19:00+05:30,13.0,13.0,13.0,13.0,0,2950
153,2022-06-02 15:27:00+05:30,13.0,13.0,13.0,13.0,0,2950
154,2022-06-02 15:28:00+05:30,13.0,13.0,13.0,13.0,0,2950
155,2022-06-02 15:29:00+05:30,13.0,13.0,13.0,13.0,0,2950
156,2022-06-03 13:09:00+05:30,13.5,13.5,13.5,13.5,0,3000
157,2022-06-03 13:21:00+05:30,13.5,13.5,13.5,13.5,0,3000
158,2022-06-03 13:22:00+05:30,13.5,13.5,13.5,13.5,50,3050
159,2022-06-03 13:23:00+05:30,13.5,13.5,13.5,13.5,0,3050
160,2022-06-03 13:34:00+05:30,13.5,13.5,13.5,13.5,0,3050
161,2022-06-03 13:50:00+05:30,13.5,13.5,13.5,13.5,0,3050
162,2022-06-03 13:51:00+05:30,13.5,13.5,13.5,13.5,0,3050
163,2022-06-03 13:52:00+05:30,13.5,13.5,13.5,13.5,50,3100
164,2022-06-03 13:57:00+05:30,13.5,13.5,13.5,13.5,0,3100
165,2022-06-03 13:58:00+05:30,13.5,13.5,13.5,13.5,0,3100
166,2022-06-03 13:59:00+05:30,13.5,13.5,13.5,13.5,50,3150
167,2022-06-03 14:08:00+05:30,13.5,13.5,13.5,13.5,0,3150
168,2022-06-03 14:19:00+05:30,13.5,13.5,13.5,13.5,0,3150
169,2022-06-03 14:23:00+05:30,13.5,13.5,13.5,13.5,100,3200
170,2022-06-03 14:29:00+05:30,13.5,13.5,13.5,13.5,0,3200
171,2022-06-03 14:35:00+05:30,13.5,13.5,13.5,13.5,0,3200
172,2022-06-03 14:36:00+05:30,13.5,13.5,13.5,13.5,50,3300
173,2022-06-03 14:50:00+05:30,13.5,13.5,13.5,13.5,0,3300
174,2022-06-03 14:55:00+05:30,13.5,13.5,13.5,13.5,0,3300
175,2022-06-03 14:56:00+05:30,13.5,13.5,13.5,13.5,0,3300
176,2022-06-03 15:05:00+05:30,13.5,13.5,13.5,13.5,0,3300
177,2022-06-03 15:06:00+05:30,13.5,13.5,13.5,13.5,0,3300
178,2022-06-03 15:08:00+05:30,13.5,13.5,13.5,13.5,0,3350
179,2022-06-03 15:10:00+05:30,13.5,13.5,13.5,13.5,0,3350
180,2022-06-03 15:16:00+05:30,13.5,13.5,13.5,13.5,0,3350
181,2022-06-03 15:18:00+05:30,13.5,13.5,13.5,13.5,0,3350
182,2022-06-03 15:19:00+05:30,13.5,13.5,13.5,13.5,0,3350
183,2022-06-03 15:21:00+05:30,13.5,13.5,13.5,13.5,0,3350
184,2022-06-03 15:23:00+05:30,13.5,13.5,13.5,13.5,100,3500
185,2022-06-03 15:24:00+05:30,13.5,13.5,13.5,13.5,0,3500
186,2022-06-03 15:25:00+05:30,13.5,13.5,13.5,13.5,0,3500
187,2022-06-03 15:28:00+05:30,13.5,13.5,13.5,13.5,0,3500
188,2022-06-03 15:29:00+05:30,13.5,13.5,13.5,13.5,0,3500
189,2022-06-06 09:15:00+05:30,13.0,13.0,13.0,13.0,0,0
190,2022-06-06 09:17:00+05:30,13.0,13.0,13.0,13.0,0,3600
191,2022-06-06 09:18:00+05:30,13.0,13.0,13.0,13.0,50,3600
192,2022-06-06 09:19:00+05:30,13.0,13.0,13.0,13.0,0,3600
193,2022-06-06 09:20:00+05:30,13.0,13.0,13.0,13.0,0,3600
194,2022-06-06 09:23:00+05:30,13.0,13.0,13.0,13.0,0,3600
195,2022-06-06 09:24:00+05:30,13.0,13.0,13.0,13.0,0,3600
196,2022-06-06 09:26:00+05:30,13.0,13.0,13.0,13.0,0,3600
197,2022-06-06 09:27:00+05:30,13.0,13.0,13.0,13.0,0,3600
198,2022-06-06 09:28:00+05:30,13.0,13.0,13.0,13.0,0,3600
199,2022-06-06 09:30:00+05:30,11.7,11.7,11.7,11.7,50,3650
200,2022-06-06 09:33:00+05:30,11.7,11.7,11.7,11.7,0,3650
201,2022-06-06 09:37:00+05:30,11.7,11.7,11.7,11.7,0,3650
202,2022-06-06 09:38:00+05:30,11.7,11.7,11.7,11.7,0,3650
203,2022-06-06 09:45:00+05:30,11.7,11.7,11.7,11.7,0,3650
204,2022-06-06 09:46:00+05:30,11.7,11.7,11.7,11.7,0,3650
205,2022-06-06 09:54:00+05:30,11.7,11.7,11.7,11.7,0,3650
206,2022-06-06 09:55:00+05:30,11.7,11.7,11.7,11.7,0,3650
207,2022-06-06 10:28:00+05:30,11.7,11.7,11.7,11.7,0,3650
208,2022-06-06 10:29:00+05:30,11.7,11.7,11.7,11.7,0,3650
209,2022-06-06 10:30:00+05:30,11.7,11.7,11.7,11.7,0,3650
210,2022-06-06 10:34:00+05:30,11.7,11.7,11.7,11.7,0,3650
211,2022-06-06 10:35:00+05:30,11.7,11.7,11.7,11.7,0,3650
212,2022-06-06 10:36:00+05:30,11.7,11.7,11.7,11.7,0,3650
213,2022-06-06 10:38:00+05:30,11.7,11.7,11.7,11.7,0,3650
214,2022-06-06 10:40:00+05:30,11.7,11.7,11.7,11.7,0,3650
215,2022-06-06 10:43:00+05:30,11.7,11.7,11.7,11.7,0,3650
216,2022-06-06 10:44:00+05:30,11.7,11.7,11.7,11.7,0,3650
217,2022-06-06 10:51:00+05:30,11.7,11.7,11.7,11.7,0,3650
218,2022-06-06 10:53:00+05:30,11.7,11.7,11.7,11.7,0,3650
219,2022-06-06 10:55:00+05:30,11.7,11.7,11.7,11.7,0,3650
220,2022-06-06 10:56:00+05:30,11.7,11.7,11.7,11.7,0,3650
221,2022-06-06 11:03:00+05:30,11.7,11.7,11.7,11.7,0,3650
222,2022-06-06 11:04:00+05:30,11.7,11.7,11.7,11.7,0,3650
223,2022-06-06 11:05:00+05:30,11.7,11.7,11.7,11.7,0,3650
224,2022-06-06 11:11:00+05:30,11.7,11.7,11.7,11.7,0,3650
225,2022-06-06 11:12:00+05:30,11.7,11.7,11.7,11.7,0,3650
226,2022-06-06 11:15:00+05:30,11.7,11.7,11.7,11.7,0,3650
227,2022-06-06 11:16:00+05:30,11.7,11.7,11.7,11.7,0,3650
228,2022-06-06 11:17:00+05:30,11.7,11.7,11.7,11.7,0,3650
229,2022-06-06 11:19:00+05:30,11.7,11.7,11.7,11.7,0,3650
230,2022-06-06 11:20:00+05:30,11.7,11.7,11.7,11.7,0,3650
231,2022-06-06 11:22:00+05:30,11.7,11.7,11.7,11.7,0,3650
232,2022-06-06 11:23:00+05:30,11.7,11.7,11.7,11.7,0,3650
233,2022-06-06 11:24:00+05:30,11.7,11.7,11.7,11.7,0,3650
234,2022-06-06 11:26:00+05:30,11.7,11.7,11.7,11.7,0,3650
235,2022-06-06 11:27:00+05:30,13.6,13.6,13.6,13.6,50,3650
236,2022-06-06 11:29:00+05:30,13.6,13.6,13.6,13.6,0,3650
237,2022-06-06 11:30:00+05:30,13.6,13.6,13.6,13.6,0,3650
238,2022-06-06 11:31:00+05:30,13.6,13.6,13.0,13.0,50,3700
