,date,open,high,low,close,volume,oi
0,2022-05-30 11:16:00+05:30,320.75,320.75,320.75,320.75,0,0
1,2022-05-30 11:17:00+05:30,320.75,320.75,317.55,317.55,500,0
2,2022-05-30 11:18:00+05:30,317.55,317.55,317.55,317.55,0,0
3,2022-05-30 11:19:00+05:30,317.55,317.55,317.55,317.55,0,0
4,2022-05-30 11:20:00+05:30,317.55,317.55,317.55,317.55,0,0
5,2022-05-30 11:21:00+05:30,317.55,320.0,317.55,320.0,500,1000
6,2022-05-30 11:22:00+05:30,320.0,320.0,320.0,320.0,0,1000
7,2022-05-30 11:23:00+05:30,320.0,320.0,320.0,320.0,0,1000
8,2022-05-30 11:24:00+05:30,320.0,329.45,320.0,329.45,50,1500
9,2022-05-30 11:25:00+05:30,329.45,329.45,329.45,329.45,0,1500
10,2022-05-30 11:26:00+05:30,329.45,329.45,329.45,329.45,0,1500
11,2022-05-30 11:27:00+05:30,329.45,329.45,329.45,329.45,0,1500
12,2022-05-30 11:28:00+05:30,329.45,329.45,329.45,329.45,0,1500
13,2022-05-30 11:29:00+05:30,329.45,329.45,329.45,329.45,0,1500
14,2022-05-30 11:30:00+05:30,329.45,329.45,329.45,329.45,0,1500
15,2022-05-30 11:31:00+05:30,329.45,329.45,329.45,329.45,0,1500
16,2022-05-30 11:32:00+05:30,329.45,329.45,329.45,329.45,0,1500
17,2022-05-30 11:33:00+05:30,329.45,329.45,329.45,329.45,0,1500
18,2022-05-30 11:34:00+05:30,329.45,329.45,329.45,329.45,0,1500
19,2022-05-30 11:35:00+05:30,329.45,329.45,329.45,329.45,0,1500
20,2022-05-30 11:36:00+05:30,329.45,329.45,329.45,329.45,0,1500
21,2022-05-30 11:37:00+05:30,329.45,329.45,329.45,329.45,0,1500
22,2022-05-30 11:38:00+05:30,329.45,329.45,329.45,329.45,0,1500
23,2022-05-30 11:39:00+05:30,329.45,329.45,329.45,329.45,0,1500
24,2022-05-30 11:40:00+05:30,329.45,329.45,329.45,329.45,0,1500
25,2022-05-30 11:41:00+05:30,329.45,329.45,329.45,329.45,0,1500
26,2022-05-30 11:42:00+05:30,329.45,329.45,329.45,329.45,0,1500
27,2022-05-30 11:43:00+05:30,329.45,329.45,329.45,329.45,0,1500
28,2022-05-30 11:44:00+05:30,329.45,329.45,329.45,329.45,0,1500
29,2022-05-30 11:45:00+05:30,329.45,329.45,329.45,329.45,0,1500
30,2022-05-30 11:46:00+05:30,329.45,329.45,329.45,329.45,0,1500
31,2022-05-30 11:47:00+05:30,329.45,329.45,329.45,329.45,0,1500
32,2022-05-30 11:48:00+05:30,329.45,329.45,329.45,329.45,0,1500
33,2022-05-30 11:49:00+05:30,329.45,329.45,329.45,329.45,0,1500
34,2022-05-30 11:50:00+05:30,329.45,329.45,329.45,329.45,0,1500
35,2022-05-30 11:51:00+05:30,329.45,329.45,329.45,329.45,0,1500
36,2022-05-30 11:52:00+05:30,329.45,329.45,329.45,329.45,0,1500
37,2022-05-30 11:53:00+05:30,329.45,329.45,329.45,329.45,0,1500
38,2022-05-30 11:54:00+05:30,329.45,329.45,329.45,329.45,0,1500
39,2022-05-30 11:55:00+05:30,329.45,329.45,329.45,329.45,0,1500
40,2022-05-30 11:56:00+05:30,329.45,329.45,329.45,329.45,0,1500
41,2022-05-30 11:57:00+05:30,329.45,329.45,329.45,329.45,0,1500
42,2022-05-30 11:58:00+05:30,329.45,329.45,329.45,329.45,0,1500
43,2022-05-30 11:59:00+05:30,329.45,329.45,329.45,329.45,0,1500
44,2022-05-30 12:00:00+05:30,329.45,329.45,329.45,329.45,0,1500
45,2022-05-30 12:01:00+05:30,329.45,329.45,329.45,329.45,0,1500
46,2022-05-30 12:02:00+05:30,329.45,329.45,329.45,329.45,0,1500
47,2022-05-30 12:03:00+05:30,329.45,329.45,329.45,329.45,0,1500
48,2022-05-30 12:04:00+05:30,329.45,329.45,329.45,329.45,0,1500
49,2022-05-30 12:05:00+05:30,329.45,329.45,329.45,329.45,0,1500
50,2022-05-30 12:06:00+05:30,329.45,329.45,329.45,329.45,0,1500
51,2022-05-30 12:07:00+05:30,329.45,329.45,329.45,329.45,0,1500
52,2022-05-30 12:08:00+05:30,329.45,329.45,329.45,329.45,0,1500
53,2022-05-30 12:09:00+05:30,329.45,329.45,329.45,329.45,0,1500
54,2022-05-30 12:10:00+05:30,329.45,329.45,329.45,329.45,0,1500
55,2022-05-30 12:11:00+05:30,329.45,329.45,329.45,329.45,0,1500
56,2022-05-30 12:12:00+05:30,329.45,329.45,329.45,329.45,0,1500
57,2022-05-30 12:13:00+05:30,329.45,329.45,329.45,329.45,0,1500
58,2022-05-30 12:14:00+05:30,329.45,329.45,329.45,329.45,0,1500
59,2022-05-30 12:15:00+05:30,329.45,329.45,329.45,329.45,0,1500
60,2022-05-30 12:16:00+05:30,329.45,329.45,329.45,329.45,0,1500
61,2022-05-30 12:17:00+05:30,329.45,329.45,329.45,329.45,0,1500
62,2022-05-30 12:18:00+05:30,329.45,329.45,329.45,329.45,0,1500
63,2022-05-30 12:19:00+05:30,329.45,329.45,329.45,329.45,0,1500
64,2022-05-30 12:20:00+05:30,329.45,329.45,329.45,329.45,0,1500
65,2022-05-30 12:21:00+05:30,329.45,329.45,329.45,329.45,0,1500
66,2022-05-30 12:22:00+05:30,329.45,329.45,329.45,329.45,0,1500
67,2022-05-30 12:23:00+05:30,329.45,329.45,329.45,329.45,0,1500
68,2022-05-30 12:24:00+05:30,329.45,329.45,329.45,329.45,0,1500
69,2022-05-30 12:25:00+05:30,329.45,329.45,329.45,329.45,0,1500
70,2022-05-30 12:26:00+05:30,329.45,329.45,329.45,329.45,0,1500
71,2022-05-30 12:27:00+05:30,329.45,329.45,329.45,329.45,0,1500
72,2022-05-30 12:28:00+05:30,329.45,329.45,329.45,329.45,0,1500
73,2022-05-30 12:29:00+05:30,329.45,329.45,329.45,329.45,0,1500
74,2022-05-30 12:30:00+05:30,329.45,329.45,329.45,329.45,0,1500
75,2022-05-30 12:31:00+05:30,329.45,329.45,329.45,329.45,0,1500
76,2022-05-30 12:32:00+05:30,329.45,329.45,329.45,329.45,0,1500
77,2022-05-30 12:33:00+05:30,329.45,329.45,329.45,329.45,0,1500
78,2022-05-30 12:34:00+05:30,329.45,329.45,329.45,329.45,0,1500
79,2022-05-30 12:35:00+05:30,329.45,329.45,329.45,329.45,0,1500
80,2022-05-30 12:36:00+05:30,329.45,329.45,329.45,329.45,0,1500
81,2022-05-30 12:37:00+05:30,329.45,329.45,329.45,329.45,0,1500
82,2022-05-30 12:38:00+05:30,329.45,329.45,329.45,329.45,0,1500
83,2022-05-30 12:39:00+05:30,329.45,329.45,329.45,329.45,0,1500
84,2022-05-30 12:40:00+05:30,329.45,329.45,329.45,329.45,0,1500
85,2022-05-30 12:41:00+05:30,329.45,329.45,329.45,329.45,0,1500
86,2022-05-30 12:42:00+05:30,329.45,329.45,329.45,329.45,0,1500
87,2022-05-30 12:43:00+05:30,329.45,329.45,329.45,329.45,0,1500
88,2022-05-30 12:44:00+05:30,329.45,329.45,329.45,329.45,0,1500
89,2022-05-30 12:45:00+05:30,329.45,329.45,329.45,329.45,0,1500
90,2022-05-30 12:46:00+05:30,329.45,329.45,329.45,329.45,0,1500
91,2022-05-30 12:47:00+05:30,329.45,329.45,329.45,329.45,0,1500
92,2022-05-30 12:48:00+05:30,329.45,329.45,329.45,329.45,0,1500
93,2022-05-30 12:49:00+05:30,329.45,329.45,329.45,329.45,0,1500
94,2022-05-30 12:50:00+05:30,329.45,329.45,329.45,329.45,0,1500
95,2022-05-30 12:51:00+05:30,329.45,329.45,329.45,329.45,0,1500
96,2022-05-30 12:52:00+05:30,329.45,329.45,329.45,329.45,0,1500
97,2022-05-30 12:53:00+05:30,329.45,329.45,329.45,329.45,0,1500
98,2022-05-30 12:54:00+05:30,329.45,329.45,329.45,329.45,0,1500
99,2022-05-30 12:55:00+05:30,329.45,329.45,329.45,329.45,0,1500
100,2022-05-30 12:56:00+05:30,329.45,329.45,329.45,329.45,0,1500
101,2022-05-30 12:57:00+05:30,329.45,329.45,329.45,329.45,0,1500
102,2022-05-30 12:58:00+05:30,329.45,329.45,329.45,329.45,0,1500
103,2022-05-30 12:59:00+05:30,329.45,329.45,329.45,329.45,0,1500
104,2022-05-30 13:00:00+05:30,329.45,329.45,329.45,329.45,0,1500
105,2022-05-30 13:01:00+05:30,329.45,329.45,329.45,329.45,0,1500
106,2022-05-30 13:02:00+05:30,329.45,329.45,329.45,329.45,0,1500
107,2022-05-30 13:03:00+05:30,329.45,329.45,329.45,329.45,0,1500
108,2022-05-30 13:04:00+05:30,329.45,329.45,329.45,329.45,0,1500
109,2022-05-30 13:05:00+05:30,329.45,329.45,329.45,329.45,0,1500
110,2022-05-30 13:06:00+05:30,329.45,329.45,329.45,329.45,0,1500
111,2022-05-30 13:07:00+05:30,329.45,329.45,329.45,329.45,0,1500
112,2022-05-30 13:08:00+05:30,329.45,329.45,329.45,329.45,0,1500
113,2022-05-30 13:09:00+05:30,329.45,329.45,329.45,329.45,0,1500
114,2022-05-30 13:10:00+05:30,329.45,329.45,329.45,329.45,0,1500
115,2022-05-30 13:11:00+05:30,329.45,329.45,329.45,329.45,0,1500
116,2022-05-30 13:12:00+05:30,329.45,329.45,329.45,329.45,0,1500
117,2022-05-30 13:13:00+05:30,329.45,329.45,329.45,329.45,0,1500
118,2022-05-30 13:14:00+05:30,329.45,329.45,329.45,329.45,0,1500
119,2022-05-30 13:15:00+05:30,329.45,329.45,329.45,329.45,0,1500
120,2022-05-30 13:16:00+05:30,329.45,329.45,329.45,329.45,0,1500
121,2022-05-30 13:17:00+05:30,329.45,329.45,329.45,329.45,0,1500
122,2022-05-30 13:18:00+05:30,329.45,329.45,329.45,329.45,0,1500
123,2022-05-30 13:19:00+05:30,329.45,329.45,329.45,329.45,0,1500
124,2022-05-30 13:20:00+05:30,329.45,329.45,329.45,329.45,0,1500
125,2022-05-30 13:21:00+05:30,329.45,329.45,329.45,329.45,0,1500
126,2022-05-30 13:22:00+05:30,329.45,329.45,329.45,329.45,0,1500
127,2022-05-30 13:23:00+05:30,329.45,329.45,329.45,329.45,0,1500
128,2022-05-30 13:24:00+05:30,329.45,329.45,329.45,329.45,0,1500
129,2022-05-30 13:25:00+05:30,329.45,329.45,329.45,329.45,0,1500
130,2022-05-30 13:26:00+05:30,329.45,329.45,329.45,329.45,0,1500
131,2022-05-30 13:27:00+05:30,329.45,329.45,329.45,329.45,0,1500
132,2022-05-30 13:28:00+05:30,329.45,329.45,329.45,329.45,0,1500
133,2022-05-30 13:29:00+05:30,329.45,329.45,329.45,329.45,0,1500
