,date,open,high,low,close,volume,oi
0,2022-05-30 09:23:00+05:30,200.0,200.0,200.0,200.0,0,2200
1,2022-05-30 09:24:00+05:30,200.0,200.0,200.0,200.0,50,2250
2,2022-05-30 09:25:00+05:30,200.0,200.0,200.0,200.0,50,2250
3,2022-05-30 09:26:00+05:30,200.0,200.0,200.0,200.0,0,2250
4,2022-05-30 09:27:00+05:30,200.0,200.0,200.0,200.0,0,2250
5,2022-05-30 09:28:00+05:30,200.0,213.05,199.8,199.8,1650,2200
6,2022-05-30 09:29:00+05:30,199.8,205.05,199.8,205.05,50,1650
7,2022-05-30 09:30:00+05:30,205.05,205.05,203.35,203.35,250,1650
8,2022-05-30 09:31:00+05:30,203.35,203.35,203.35,203.35,0,1650
9,2022-05-30 09:32:00+05:30,203.35,203.35,203.35,203.35,0,1650
10,2022-05-30 09:33:00+05:30,203.35,203.35,203.35,203.35,0,1650
11,2022-05-30 09:34:00+05:30,203.35,203.35,203.35,203.35,0,1650
12,2022-05-30 09:35:00+05:30,203.35,203.35,203.35,203.35,0,1650
13,2022-05-30 09:36:00+05:30,203.35,203.35,203.35,203.35,0,1650
14,2022-05-30 09:37:00+05:30,203.35,203.35,203.35,203.35,0,1650
15,2022-05-30 09:38:00+05:30,203.35,203.35,203.35,203.35,0,1650
16,2022-05-30 09:39:00+05:30,203.35,213.1,203.35,213.1,50,1350
17,2022-05-30 09:40:00+05:30,213.1,213.1,213.1,213.1,0,1350
18,2022-05-30 09:41:00+05:30,213.1,213.1,213.1,213.1,0,1350
19,2022-05-30 09:42:00+05:30,213.1,213.1,213.1,213.1,0,1350
20,2022-05-30 09:43:00+05:30,213.1,213.1,213.1,213.1,0,1350
21,2022-05-30 09:44:00+05:30,213.1,213.1,213.1,213.1,0,1350
22,2022-05-30 09:45:00+05:30,213.1,213.1,213.1,213.1,0,1350
23,2022-05-30 09:46:00+05:30,213.1,213.1,213.1,213.1,0,1350
24,2022-05-30 09:47:00+05:30,213.1,213.1,213.1,213.1,0,1350
25,2022-05-30 09:48:00+05:30,213.1,213.1,213.1,213.1,0,1350
26,2022-05-30 09:49:00+05:30,213.1,213.1,213.1,213.1,0,1350
27,2022-05-30 09:50:00+05:30,213.1,213.1,205.25,205.25,50,1400
28,2022-05-30 09:51:00+05:30,205.25,205.25,205.25,205.25,0,1400
29,2022-05-30 09:52:00+05:30,205.25,205.25,204.75,204.75,100,1350
30,2022-05-30 09:53:00+05:30,204.75,204.75,204.75,204.75,0,1350
31,2022-05-30 09:54:00+05:30,204.75,204.75,204.75,204.75,0,1350
32,2022-05-30 09:55:00+05:30,204.75,204.75,204.75,204.75,0,1350
33,2022-05-30 09:56:00+05:30,204.75,204.75,204.75,204.75,0,1350
34,2022-05-30 09:57:00+05:30,204.75,207.95,204.75,207.95,50,1250
35,2022-05-30 09:58:00+05:30,207.95,207.95,207.95,207.95,0,1250
36,2022-05-30 09:59:00+05:30,207.95,207.95,207.95,207.95,0,1250
37,2022-05-30 10:00:00+05:30,207.95,207.95,207.95,207.95,0,1250
38,2022-05-30 10:01:00+05:30,207.95,207.95,207.95,207.95,0,1250
39,2022-05-30 10:02:00+05:30,207.95,207.95,207.95,207.95,0,1250
40,2022-05-30 10:03:00+05:30,207.95,207.95,207.95,207.95,0,1250
41,2022-05-30 10:04:00+05:30,207.95,215.15,207.95,215.15,50,1250
42,2022-05-30 10:05:00+05:30,215.15,215.15,215.15,215.15,0,1250
43,2022-05-30 10:06:00+05:30,215.15,215.15,215.15,215.15,0,1250
44,2022-05-30 10:07:00+05:30,215.15,215.15,215.15,215.15,0,1250
45,2022-05-30 10:08:00+05:30,215.15,215.15,215.15,215.15,0,1250
46,2022-05-30 10:09:00+05:30,215.15,215.15,215.15,215.15,0,1250
47,2022-05-30 10:10:00+05:30,215.15,215.15,215.15,215.15,0,1250
48,2022-05-30 10:11:00+05:30,215.15,215.15,215.15,215.15,0,1250
49,2022-05-30 10:12:00+05:30,215.15,215.15,215.15,215.15,0,1250
50,2022-05-30 10:13:00+05:30,215.15,215.15,215.15,215.15,0,1250
51,2022-05-30 10:14:00+05:30,215.15,215.15,215.15,215.15,0,1250
52,2022-05-30 10:15:00+05:30,215.15,215.15,215.15,215.15,0,1250
53,2022-05-30 10:16:00+05:30,215.15,215.15,215.15,215.15,0,1250
54,2022-05-30 10:17:00+05:30,215.15,215.15,215.15,215.15,0,1250
55,2022-05-30 10:18:00+05:30,215.15,215.15,215.15,215.15,0,1250
56,2022-05-30 10:19:00+05:30,215.15,218.2,215.15,218.2,50,1250
57,2022-05-30 10:20:00+05:30,218.2,218.2,218.2,218.2,0,1250
58,2022-05-30 10:21:00+05:30,218.2,218.2,218.2,218.2,0,1250
59,2022-05-30 10:22:00+05:30,218.2,218.2,218.2,218.2,0,1250
60,2022-05-30 10:23:00+05:30,218.2,218.2,218.2,218.2,0,1250
61,2022-05-30 10:24:00+05:30,218.2,218.2,218.2,218.2,0,1250
62,2022-05-30 10:25:00+05:30,218.2,218.2,218.2,218.2,0,1250
63,2022-05-30 10:26:00+05:30,218.2,218.2,218.2,218.2,0,1250
64,2022-05-30 10:27:00+05:30,218.2,218.2,218.2,218.2,0,1250
65,2022-05-30 10:28:00+05:30,218.2,218.2,218.2,218.2,0,1250
66,2022-05-30 10:29:00+05:30,218.2,218.2,218.2,218.2,0,1250
67,2022-05-30 10:30:00+05:30,218.2,218.2,218.2,218.2,0,1250
68,2022-05-30 10:31:00+05:30,218.2,218.2,218.2,218.2,0,1250
69,2022-05-30 10:32:00+05:30,218.2,218.2,218.2,218.2,0,1250
70,2022-05-30 10:33:00+05:30,218.2,218.2,218.2,218.2,0,1250
71,2022-05-30 10:34:00+05:30,218.2,218.2,218.2,218.2,0,1250
72,2022-05-30 10:35:00+05:30,216.2,216.2,216.2,216.2,50,1300
73,2022-05-30 10:36:00+05:30,216.2,216.2,216.2,216.2,0,1300
74,2022-05-30 10:37:00+05:30,216.2,216.2,216.2,216.2,0,1300
75,2022-05-30 10:38:00+05:30,216.2,216.2,216.2,216.2,0,1300
76,2022-05-30 10:39:00+05:30,216.2,216.2,216.2,216.2,0,1300
77,2022-05-30 10:40:00+05:30,216.2,216.2,216.2,216.2,0,1300
78,2022-05-30 10:41:00+05:30,216.2,216.2,216.2,216.2,0,1300
79,2022-05-30 10:42:00+05:30,216.2,216.2,216.2,216.2,0,1300
80,2022-05-30 10:43:00+05:30,216.2,216.2,216.2,216.2,0,1300
81,2022-05-30 10:44:00+05:30,216.2,216.2,216.2,216.2,0,1300
82,2022-05-30 10:45:00+05:30,216.2,216.2,216.2,216.2,0,1300
83,2022-05-30 10:46:00+05:30,216.2,216.2,216.2,216.2,0,1300
84,2022-05-30 10:47:00+05:30,216.2,216.2,216.2,216.2,0,1300
85,2022-05-30 10:48:00+05:30,216.2,216.2,216.2,216.2,0,1300
