,date,open,high,low,close,volume,oi
0,2022-06-06 14:44:00+05:30,131.3,131.3,131.3,131.3,0,0
1,2022-06-06 14:45:00+05:30,131.3,131.3,131.3,131.3,0,0
2,2022-06-06 14:46:00+05:30,131.3,131.3,131.3,131.3,0,0
3,2022-06-06 14:47:00+05:30,131.3,131.3,131.3,131.3,0,0
4,2022-06-06 14:48:00+05:30,131.3,131.3,131.3,131.3,0,0
5,2022-06-06 14:49:00+05:30,131.3,131.3,131.3,131.3,0,0
6,2022-06-06 14:50:00+05:30,131.3,131.3,131.3,131.3,0,0
7,2022-06-06 14:51:00+05:30,131.3,131.3,131.3,131.3,0,0
8,2022-06-06 14:52:00+05:30,131.3,131.3,131.3,131.3,0,0
9,2022-06-06 14:53:00+05:30,131.3,131.3,131.3,131.3,0,0
10,2022-06-06 14:54:00+05:30,131.3,131.3,131.3,131.3,0,0
11,2022-06-06 14:55:00+05:30,131.3,131.3,131.3,131.3,0,0
12,2022-06-06 14:56:00+05:30,131.3,131.3,131.3,131.3,0,0
13,2022-06-06 14:57:00+05:30,131.3,131.3,131.3,131.3,0,0
14,2022-06-06 14:58:00+05:30,131.3,131.3,131.3,131.3,0,0
15,2022-06-06 14:59:00+05:30,131.3,131.3,131.3,131.3,0,0
16,2022-06-06 15:00:00+05:30,131.3,131.3,131.3,131.3,0,0
17,2022-06-06 15:01:00+05:30,131.3,131.3,131.3,131.3,0,0
18,2022-06-06 15:02:00+05:30,131.3,131.3,131.3,131.3,0,0
19,2022-06-06 15:03:00+05:30,131.3,131.3,131.3,131.3,0,0
20,2022-06-06 15:04:00+05:30,131.3,131.3,131.3,131.3,0,0
21,2022-06-06 15:05:00+05:30,131.3,131.3,131.3,131.3,0,0
22,2022-06-06 15:06:00+05:30,131.3,131.3,131.3,131.3,0,0
23,2022-06-06 15:07:00+05:30,131.3,131.3,131.3,131.3,0,0
24,2022-06-06 15:08:00+05:30,131.3,131.3,131.3,131.3,0,0
25,2022-06-06 15:09:00+05:30,131.3,131.3,131.3,131.3,0,0
26,2022-06-06 15:10:00+05:30,131.3,131.3,131.3,131.3,0,0
27,2022-06-06 15:11:00+05:30,131.3,131.3,131.3,131.3,0,0
28,2022-06-06 15:12:00+05:30,131.3,131.3,131.3,131.3,0,0
29,2022-06-06 15:13:00+05:30,131.3,131.3,131.3,131.3,0,0
30,2022-06-06 15:14:00+05:30,131.3,131.3,131.3,131.3,0,0
31,2022-06-06 15:15:00+05:30,131.3,131.3,131.3,131.3,0,0
32,2022-06-06 15:16:00+05:30,131.3,131.3,131.3,131.3,0,0
33,2022-06-06 15:17:00+05:30,131.3,131.3,131.3,131.3,0,0
34,2022-06-06 15:18:00+05:30,131.3,131.3,131.3,131.3,0,0
35,2022-06-06 15:19:00+05:30,131.3,131.3,131.3,131.3,0,0
36,2022-06-06 15:20:00+05:30,131.3,131.3,131.3,131.3,0,0
37,2022-06-06 15:21:00+05:30,131.3,131.3,131.3,131.3,0,0
38,2022-06-06 15:22:00+05:30,131.3,131.3,131.3,131.3,0,0
39,2022-06-06 15:23:00+05:30,131.3,131.3,131.3,131.3,0,0
40,2022-06-06 15:24:00+05:30,131.3,131.3,131.3,131.3,0,0
41,2022-06-06 15:25:00+05:30,131.3,131.3,131.3,131.3,0,0
42,2022-06-06 15:26:00+05:30,131.3,131.3,131.3,131.3,0,0
43,2022-06-06 15:27:00+05:30,131.3,131.3,131.3,131.3,0,0
44,2022-06-06 15:28:00+05:30,131.3,131.3,131.3,131.3,0,0
45,2022-06-06 15:29:00+05:30,131.3,131.3,131.3,131.3,0,0
46,2022-06-07 11:41:00+05:30,181.5,182.35,181.5,182.35,50,150
47,2022-06-07 11:42:00+05:30,182.35,182.35,182.35,182.35,0,150
48,2022-06-07 11:43:00+05:30,182.35,205.65,182.35,205.65,50,150
49,2022-06-07 11:44:00+05:30,205.65,205.65,203.3,203.3,50,150
50,2022-06-07 11:45:00+05:30,203.3,203.3,203.3,203.3,0,150
51,2022-06-07 11:46:00+05:30,203.3,203.3,203.3,203.3,0,150
52,2022-06-07 11:47:00+05:30,203.3,203.3,203.3,203.3,0,150
53,2022-06-07 11:48:00+05:30,203.3,203.3,203.3,203.3,0,150
54,2022-06-07 11:49:00+05:30,203.3,203.3,203.3,203.3,0,150
55,2022-06-07 11:50:00+05:30,203.3,203.3,203.3,203.3,0,150
56,2022-06-07 11:51:00+05:30,203.3,203.3,203.3,203.3,0,150
57,2022-06-07 11:52:00+05:30,203.3,203.3,203.3,203.3,0,150
58,2022-06-07 11:53:00+05:30,203.3,203.3,203.3,203.3,0,150
59,2022-06-07 11:54:00+05:30,203.3,203.3,203.3,203.3,0,150
60,2022-06-07 11:55:00+05:30,203.3,203.3,203.3,203.3,0,150
61,2022-06-07 11:56:00+05:30,203.3,203.3,189.65,189.65,50,100
62,2022-06-07 11:57:00+05:30,189.65,189.65,189.65,189.65,0,100
63,2022-06-07 11:58:00+05:30,189.65,189.65,189.65,189.65,0,100
64,2022-06-07 11:59:00+05:30,189.65,189.65,189.65,189.65,0,100
65,2022-06-07 12:00:00+05:30,189.65,189.65,189.65,189.65,0,100
66,2022-06-07 12:01:00+05:30,189.65,189.65,189.65,189.65,0,100
67,2022-06-07 12:02:00+05:30,189.65,189.65,189.65,189.65,0,100
68,2022-06-07 12:03:00+05:30,189.65,189.65,189.65,189.65,0,100
69,2022-06-07 12:04:00+05:30,189.65,189.65,189.65,189.65,0,100
70,2022-06-07 12:05:00+05:30,189.65,189.65,189.65,189.65,0,100
71,2022-06-07 12:06:00+05:30,189.65,189.65,189.65,189.65,0,100
72,2022-06-07 12:07:00+05:30,189.65,189.65,189.65,189.65,0,100
73,2022-06-07 12:08:00+05:30,189.65,189.65,189.65,189.65,0,100
74,2022-06-07 12:09:00+05:30,189.65,189.65,189.65,189.65,0,100
75,2022-06-07 12:10:00+05:30,189.65,189.65,189.65,189.65,0,100
76,2022-06-07 12:11:00+05:30,189.65,189.65,189.65,189.65,0,100
77,2022-06-07 12:12:00+05:30,189.65,189.65,189.65,189.65,0,100
78,2022-06-07 12:13:00+05:30,189.65,189.65,189.65,189.65,0,100
79,2022-06-07 12:14:00+05:30,189.65,189.65,189.65,189.65,0,100
80,2022-06-07 12:15:00+05:30,189.65,189.65,189.65,189.65,0,100
81,2022-06-07 12:16:00+05:30,189.65,189.65,189.65,189.65,0,100
82,2022-06-07 12:17:00+05:30,189.65,189.65,189.65,189.65,0,100
83,2022-06-07 12:18:00+05:30,189.65,189.65,189.65,189.65,0,100
84,2022-06-07 12:19:00+05:30,189.65,189.65,189.65,189.65,0,100
85,2022-06-07 12:20:00+05:30,189.65,189.65,189.65,189.65,0,100
86,2022-06-07 12:21:00+05:30,189.65,189.65,189.65,189.65,0,100
87,2022-06-07 12:22:00+05:30,189.65,189.65,189.65,189.65,0,100
88,2022-06-07 12:23:00+05:30,189.65,189.65,189.65,189.65,0,100
89,2022-06-07 12:24:00+05:30,189.65,189.65,189.65,189.65,0,100
90,2022-06-07 12:25:00+05:30,189.65,189.65,189.65,189.65,0,100
91,2022-06-07 12:26:00+05:30,189.65,189.65,189.65,189.65,0,100
92,2022-06-07 12:27:00+05:30,189.65,189.65,189.65,189.65,0,100
93,2022-06-07 12:28:00+05:30,189.65,189.65,189.65,189.65,0,100
94,2022-06-07 12:29:00+05:30,189.65,189.65,189.65,189.65,0,100
95,2022-06-07 12:30:00+05:30,189.65,189.65,189.65,189.65,0,100
96,2022-06-07 12:31:00+05:30,189.65,189.65,189.65,189.65,0,100
97,2022-06-07 12:32:00+05:30,189.65,189.65,189.65,189.65,0,100
98,2022-06-07 12:33:00+05:30,189.65,189.65,189.65,189.65,0,100
99,2022-06-07 12:34:00+05:30,189.65,189.65,189.65,189.65,0,100
100,2022-06-07 12:35:00+05:30,189.65,189.65,189.65,189.65,0,100
101,2022-06-07 12:36:00+05:30,189.65,189.65,189.65,189.65,0,100
102,2022-06-07 12:37:00+05:30,189.65,189.65,189.65,189.65,0,100
103,2022-06-07 12:38:00+05:30,189.65,189.65,189.65,189.65,0,100
104,2022-06-07 12:39:00+05:30,189.65,189.65,189.65,189.65,0,100
105,2022-06-07 12:40:00+05:30,189.65,189.65,189.65,189.65,0,100
106,2022-06-07 12:41:00+05:30,189.65,189.65,189.65,189.65,0,100
107,2022-06-07 12:42:00+05:30,189.65,189.65,189.65,189.65,0,100
108,2022-06-07 12:43:00+05:30,189.65,189.65,189.65,189.65,0,100
109,2022-06-07 12:44:00+05:30,189.65,189.65,189.65,189.65,0,100
110,2022-06-07 12:45:00+05:30,189.65,189.65,189.65,189.65,0,100
111,2022-06-07 12:46:00+05:30,189.65,189.65,189.65,189.65,0,100
112,2022-06-07 12:47:00+05:30,189.65,189.65,189.65,189.65,0,100
113,2022-06-07 12:48:00+05:30,189.65,189.65,189.65,189.65,0,100
114,2022-06-07 12:49:00+05:30,189.65,189.65,189.65,189.65,0,100
115,2022-06-07 12:50:00+05:30,189.65,189.65,189.65,189.65,0,100
116,2022-06-07 12:51:00+05:30,189.65,189.65,189.65,189.65,0,100
117,2022-06-07 12:52:00+05:30,189.65,189.65,189.65,189.65,0,100
118,2022-06-07 12:53:00+05:30,189.65,189.65,189.65,189.65,0,100
119,2022-06-07 12:54:00+05:30,189.65,189.65,189.65,189.65,0,100
120,2022-06-07 12:55:00+05:30,189.65,189.65,189.65,189.65,0,100
121,2022-06-07 12:56:00+05:30,189.65,189.65,189.65,189.65,0,100
122,2022-06-07 12:57:00+05:30,189.65,189.65,189.65,189.65,0,100
123,2022-06-07 12:58:00+05:30,189.65,189.65,189.65,189.65,0,100
124,2022-06-07 12:59:00+05:30,189.65,189.65,189.65,189.65,0,100
125,2022-06-07 13:00:00+05:30,189.65,189.65,189.65,189.65,0,100
