,date,open,high,low,close,volume,oi
0,2022-05-30 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
1,2022-05-31 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
2,2022-06-03 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
3,2022-06-07 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
4,2022-06-09 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
5,2022-06-16 13:32:00+05:30,385.65,385.65,385.65,385.65,0,0
6,2022-06-16 13:33:00+05:30,385.65,386.35,385.65,386.35,50,0
7,2022-06-16 13:34:00+05:30,386.35,400.15,386.35,400.05,200,100
8,2022-06-16 13:35:00+05:30,400.05,400.05,400.05,400.05,0,100
9,2022-06-16 13:36:00+05:30,400.05,400.05,400.05,400.05,0,100
10,2022-06-16 13:37:00+05:30,400.05,400.05,400.05,400.05,0,100
11,2022-06-16 13:38:00+05:30,400.05,400.05,400.05,400.05,0,100
12,2022-06-16 13:39:00+05:30,400.05,400.05,400.05,400.05,0,100
13,2022-06-16 13:40:00+05:30,400.05,400.05,400.05,400.05,0,100
14,2022-06-16 13:41:00+05:30,400.05,400.05,400.05,400.05,0,100
15,2022-06-16 13:42:00+05:30,400.05,400.05,400.05,400.05,0,100
16,2022-06-16 13:43:00+05:30,400.05,400.05,400.05,400.05,0,100
17,2022-06-16 13:44:00+05:30,400.05,400.05,400.05,400.05,0,100
18,2022-06-16 13:45:00+05:30,400.05,400.05,400.05,400.05,0,100
19,2022-06-16 13:46:00+05:30,400.05,400.05,400.05,400.05,0,100
20,2022-06-16 13:47:00+05:30,400.05,400.05,400.05,400.05,0,100
21,2022-06-16 13:48:00+05:30,400.05,400.05,400.05,400.05,0,100
22,2022-06-16 13:49:00+05:30,400.05,400.05,400.05,400.05,0,100
23,2022-06-16 13:50:00+05:30,400.05,400.05,400.05,400.05,0,100
24,2022-06-16 13:51:00+05:30,400.05,400.05,400.05,400.05,0,100
25,2022-06-16 13:52:00+05:30,400.05,400.05,400.05,400.05,0,100
26,2022-06-16 13:53:00+05:30,400.05,400.05,400.05,400.05,0,100
27,2022-06-16 13:54:00+05:30,400.05,400.05,400.05,400.05,0,100
28,2022-06-16 13:55:00+05:30,400.05,400.05,400.05,400.05,0,100
29,2022-06-16 13:56:00+05:30,400.05,400.05,395.55,395.55,50,300
30,2022-06-16 13:57:00+05:30,395.55,395.55,395.55,395.55,0,300
31,2022-06-16 13:58:00+05:30,395.55,395.55,395.55,395.55,0,300
32,2022-06-16 13:59:00+05:30,395.55,395.55,395.55,395.55,0,300
33,2022-06-16 14:00:00+05:30,395.55,395.55,395.55,395.55,0,300
34,2022-06-16 14:01:00+05:30,395.55,395.55,395.55,395.55,0,300
35,2022-06-16 14:02:00+05:30,395.55,395.55,395.55,395.55,0,300
36,2022-06-16 14:03:00+05:30,395.55,395.55,395.55,395.55,0,300
37,2022-06-16 14:04:00+05:30,395.55,395.55,395.55,395.55,0,300
38,2022-06-16 14:05:00+05:30,395.55,395.55,395.55,395.55,0,300
39,2022-06-16 14:06:00+05:30,395.55,395.55,395.55,395.55,0,300
40,2022-06-16 14:07:00+05:30,395.55,395.55,395.55,395.55,0,300
41,2022-06-16 14:08:00+05:30,395.55,395.55,395.55,395.55,0,300
42,2022-06-16 14:09:00+05:30,395.55,395.55,395.55,395.55,0,300
43,2022-06-16 14:10:00+05:30,395.55,395.55,395.55,395.55,0,300
44,2022-06-16 14:11:00+05:30,395.55,395.55,395.55,395.55,0,300
45,2022-06-16 14:12:00+05:30,395.55,395.55,395.55,395.55,0,300
46,2022-06-16 14:13:00+05:30,395.55,395.55,395.55,395.55,0,300
47,2022-06-16 14:14:00+05:30,395.55,395.55,395.55,395.55,0,300
48,2022-06-16 14:15:00+05:30,395.55,395.55,395.55,395.55,0,300
49,2022-06-16 14:16:00+05:30,395.55,395.55,395.55,395.55,0,300
50,2022-06-16 14:17:00+05:30,395.55,395.55,395.55,395.55,0,300
51,2022-06-16 14:18:00+05:30,395.55,395.55,395.55,395.55,0,300
52,2022-06-16 14:19:00+05:30,395.55,395.55,395.55,395.55,0,300
53,2022-06-16 14:20:00+05:30,395.55,395.55,395.55,395.55,0,300
54,2022-06-16 14:21:00+05:30,395.55,395.55,370.0,370.0,50,250
55,2022-06-16 14:22:00+05:30,370.0,370.0,370.0,370.0,0,250
56,2022-06-16 14:23:00+05:30,370.0,370.0,370.0,370.0,0,250
57,2022-06-16 14:24:00+05:30,370.0,370.0,370.0,370.0,0,250
58,2022-06-16 14:25:00+05:30,370.0,370.0,370.0,370.0,0,250
59,2022-06-16 14:26:00+05:30,370.0,375.0,370.0,375.0,100,250
60,2022-06-16 14:27:00+05:30,375.0,375.0,375.0,375.0,0,250
61,2022-06-16 14:28:00+05:30,375.0,375.0,375.0,375.0,0,250
62,2022-06-16 14:29:00+05:30,375.0,375.0,375.0,375.0,0,250
63,2022-06-16 14:30:00+05:30,375.0,375.0,375.0,375.0,0,250
64,2022-06-16 14:31:00+05:30,375.0,375.0,375.0,375.0,0,250
65,2022-06-16 14:32:00+05:30,375.0,375.0,375.0,375.0,0,250
66,2022-06-16 14:33:00+05:30,375.0,375.0,375.0,375.0,0,250
67,2022-06-16 14:34:00+05:30,375.0,375.0,375.0,375.0,0,250
68,2022-06-16 14:35:00+05:30,375.0,375.0,375.0,375.0,0,250
69,2022-06-16 14:36:00+05:30,375.0,375.0,375.0,375.0,0,250
70,2022-06-16 14:37:00+05:30,375.0,375.0,375.0,375.0,0,250
71,2022-06-16 14:38:00+05:30,375.0,375.0,375.0,375.0,0,250
72,2022-06-16 14:39:00+05:30,375.0,375.0,350.0,350.0,100,350
73,2022-06-16 14:40:00+05:30,350.0,350.0,350.0,350.0,0,350
74,2022-06-16 14:41:00+05:30,350.0,350.0,350.0,350.0,0,350
75,2022-06-16 14:42:00+05:30,350.0,350.0,350.0,350.0,0,350
76,2022-06-16 14:43:00+05:30,350.0,350.0,350.0,350.0,0,350
77,2022-06-16 14:44:00+05:30,350.0,350.0,350.0,350.0,0,350
78,2022-06-16 14:45:00+05:30,350.0,350.0,350.0,350.0,0,350
79,2022-06-16 14:46:00+05:30,350.0,350.0,350.0,350.0,0,350
80,2022-06-16 14:47:00+05:30,350.0,350.0,350.0,350.0,0,350
81,2022-06-16 14:48:00+05:30,350.0,350.0,350.0,350.0,0,350
82,2022-06-16 14:49:00+05:30,350.0,350.0,350.0,350.0,0,350
83,2022-06-16 14:50:00+05:30,350.0,350.0,349.95,349.95,50,350
84,2022-06-16 14:51:00+05:30,349.95,349.95,349.95,349.95,0,350
85,2022-06-16 14:52:00+05:30,349.95,349.95,340.0,348.0,150,350
86,2022-06-16 14:53:00+05:30,348.0,348.0,348.0,348.0,0,350
87,2022-06-16 14:54:00+05:30,348.0,348.0,348.0,348.0,0,350
88,2022-06-16 14:55:00+05:30,348.0,348.0,348.0,348.0,0,350
89,2022-06-16 14:56:00+05:30,348.0,370.0,348.0,370.0,50,500
90,2022-06-16 14:57:00+05:30,370.0,370.0,370.0,370.0,0,500
91,2022-06-16 14:58:00+05:30,370.0,370.0,370.0,370.0,0,500
92,2022-06-16 14:59:00+05:30,370.0,370.0,370.0,370.0,0,500
93,2022-06-16 15:00:00+05:30,370.0,370.0,370.0,370.0,0,500
94,2022-06-16 15:01:00+05:30,370.0,370.0,370.0,370.0,0,500
95,2022-06-16 15:02:00+05:30,370.0,370.0,370.0,370.0,0,500
96,2022-06-16 15:03:00+05:30,370.0,370.0,370.0,370.0,0,500
97,2022-06-16 15:04:00+05:30,370.0,370.0,370.0,370.0,0,500
98,2022-06-16 15:05:00+05:30,370.0,370.0,370.0,370.0,0,500
99,2022-06-16 15:06:00+05:30,370.0,370.0,370.0,370.0,0,500
100,2022-06-16 15:07:00+05:30,370.0,370.0,370.0,370.0,0,500
101,2022-06-16 15:08:00+05:30,370.0,370.0,370.0,370.0,0,500
102,2022-06-16 15:09:00+05:30,370.0,370.0,370.0,370.0,0,500
103,2022-06-16 15:10:00+05:30,370.0,370.0,370.0,370.0,0,500
104,2022-06-16 15:11:00+05:30,370.0,370.0,370.0,370.0,0,500
105,2022-06-16 15:12:00+05:30,370.0,370.0,362.9,362.9,50,550
106,2022-06-16 15:13:00+05:30,362.9,362.9,355.95,355.95,300,550
107,2022-06-16 15:14:00+05:30,355.95,355.95,355.95,355.95,0,550
108,2022-06-16 15:15:00+05:30,355.95,355.95,355.95,355.95,0,550
109,2022-06-16 15:16:00+05:30,355.95,355.95,355.95,355.95,0,550
110,2022-06-16 15:17:00+05:30,355.95,355.95,355.95,355.95,0,550
111,2022-06-16 15:18:00+05:30,355.95,355.95,355.95,355.95,0,550
112,2022-06-16 15:19:00+05:30,355.95,355.95,355.95,355.95,0,550
113,2022-06-16 15:20:00+05:30,355.95,355.95,355.95,355.95,50,550
