,date,open,high,low,close,volume,oi
0,2022-06-16 13:25:00+05:30,50.0,50.0,50.0,50.0,0,0
1,2022-06-16 13:27:00+05:30,50.0,50.0,50.0,50.0,0,0
2,2022-06-16 13:28:00+05:30,50.0,50.0,50.0,50.0,0,0
3,2022-06-16 13:34:00+05:30,50.0,50.0,30.05,30.05,50,50
4,2022-06-16 13:35:00+05:30,30.05,30.05,30.05,30.05,0,50
5,2022-06-16 13:36:00+05:30,30.05,30.05,30.05,30.05,0,50
6,2022-06-16 13:37:00+05:30,30.05,30.05,30.05,30.05,0,50
7,2022-06-16 13:38:00+05:30,30.05,30.05,30.05,30.05,0,50
8,2022-06-16 13:39:00+05:30,30.05,30.05,30.05,30.05,0,50
9,2022-06-16 13:40:00+05:30,30.05,30.05,30.05,30.05,0,50
10,2022-06-16 13:41:00+05:30,30.05,30.05,30.05,30.05,0,50
11,2022-06-16 13:43:00+05:30,30.05,30.05,30.05,30.05,0,50
12,2022-06-16 13:45:00+05:30,30.05,30.05,30.05,30.05,0,50
13,2022-06-16 13:48:00+05:30,30.05,30.05,30.05,30.05,0,50
14,2022-06-16 13:49:00+05:30,30.05,30.05,30.05,30.05,0,50
15,2022-06-16 13:50:00+05:30,30.05,30.05,30.05,30.05,0,50
16,2022-06-16 13:51:00+05:30,30.05,30.05,30.05,30.05,0,50
17,2022-06-16 13:52:00+05:30,30.05,30.05,30.05,30.05,0,50
18,2022-06-16 13:54:00+05:30,30.05,30.05,30.05,30.05,0,50
19,2022-06-16 13:56:00+05:30,30.05,30.05,30.05,30.05,0,50
20,2022-06-16 13:57:00+05:30,30.05,30.05,30.05,30.05,0,50
21,2022-06-16 13:58:00+05:30,30.05,30.05,30.05,30.05,0,50
22,2022-06-16 13:59:00+05:30,30.05,30.05,30.05,30.05,0,50
23,2022-06-16 14:00:00+05:30,30.05,30.05,30.05,30.05,0,50
24,2022-06-16 14:01:00+05:30,30.05,30.05,30.05,30.05,0,50
25,2022-06-16 14:02:00+05:30,30.05,30.05,30.05,30.05,0,50
26,2022-06-16 14:03:00+05:30,30.05,30.05,30.05,30.05,0,50
27,2022-06-16 14:04:00+05:30,30.05,30.05,30.05,30.05,0,50
28,2022-06-16 14:05:00+05:30,30.05,30.05,30.05,30.05,0,50
29,2022-06-16 14:06:00+05:30,30.05,30.05,30.05,30.05,0,50
