,date,open,high,low,close,volume,oi
0,2022-06-13 14:06:00+05:30,148.6,148.6,148.6,148.6,0,0
1,2022-06-13 14:07:00+05:30,148.6,152.1,148.6,152.1,400,0
2,2022-06-13 14:08:00+05:30,152.1,154.4,152.1,154.4,0,0
3,2022-06-13 14:09:00+05:30,154.4,154.4,154.4,154.4,250,0
4,2022-06-13 14:10:00+05:30,154.4,154.4,154.4,154.4,0,0
5,2022-06-13 14:11:00+05:30,154.4,154.4,154.4,154.4,0,0
6,2022-06-13 14:12:00+05:30,154.4,154.4,154.4,154.4,0,0
7,2022-06-13 14:13:00+05:30,154.4,154.4,154.4,154.4,0,0
8,2022-06-13 14:14:00+05:30,154.4,154.4,154.4,154.4,0,0
9,2022-06-13 14:15:00+05:30,154.4,154.4,154.4,154.4,0,0
10,2022-06-13 14:16:00+05:30,154.4,154.4,154.4,154.4,0,0
11,2022-06-13 14:17:00+05:30,154.4,154.4,154.4,154.4,0,0
12,2022-06-13 14:18:00+05:30,154.4,154.4,154.4,154.4,0,0
13,2022-06-13 14:19:00+05:30,154.4,154.4,154.4,154.4,0,0
14,2022-06-13 14:20:00+05:30,154.4,154.4,154.4,154.4,0,0
15,2022-06-13 14:21:00+05:30,154.4,154.4,154.4,154.4,0,0
16,2022-06-13 14:22:00+05:30,154.4,154.4,154.4,154.4,0,0
17,2022-06-13 14:23:00+05:30,154.4,154.4,154.4,154.4,0,0
18,2022-06-13 14:24:00+05:30,154.4,154.4,154.4,154.4,0,0
19,2022-06-13 14:25:00+05:30,154.4,154.4,154.4,154.4,0,0
20,2022-06-13 14:26:00+05:30,154.4,154.4,154.4,154.4,100,800
21,2022-06-13 14:27:00+05:30,154.4,154.4,154.4,154.4,0,800
22,2022-06-13 14:28:00+05:30,154.4,154.4,154.4,154.4,0,800
23,2022-06-13 14:29:00+05:30,154.4,154.4,154.4,154.4,0,800
24,2022-06-13 14:30:00+05:30,154.4,154.4,154.4,154.4,0,800
25,2022-06-13 14:31:00+05:30,154.4,154.4,154.4,154.4,0,800
26,2022-06-13 14:32:00+05:30,154.4,154.4,154.4,154.4,0,800
27,2022-06-13 14:33:00+05:30,154.4,154.4,154.4,154.4,0,800
28,2022-06-13 14:34:00+05:30,154.4,154.4,154.4,154.4,0,800
