,date,open,high,low,close,volume,oi
0,2022-06-09 09:22:00+05:30,160.0,168.05,160.0,168.05,50,0
1,2022-06-09 09:23:00+05:30,168.05,168.05,168.05,168.05,0,0
2,2022-06-09 09:24:00+05:30,168.05,168.05,168.05,168.05,0,0
3,2022-06-09 09:25:00+05:30,168.05,168.05,168.05,168.05,0,0
4,2022-06-09 09:26:00+05:30,168.05,168.05,168.05,168.05,0,0
5,2022-06-09 09:27:00+05:30,168.05,168.05,168.05,168.05,0,0
6,2022-06-09 09:28:00+05:30,168.05,168.05,168.05,168.05,0,0
7,2022-06-09 09:29:00+05:30,168.05,168.05,168.05,168.05,0,0
8,2022-06-09 09:30:00+05:30,168.05,168.05,168.05,168.05,0,0
9,2022-06-09 09:31:00+05:30,168.05,168.05,168.05,168.05,0,0
10,2022-06-09 09:32:00+05:30,168.05,168.05,168.05,168.05,0,0
11,2022-06-09 09:33:00+05:30,168.05,168.05,168.05,168.05,0,0
12,2022-06-09 09:34:00+05:30,168.05,168.05,168.05,168.05,0,0
13,2022-06-09 09:35:00+05:30,168.05,168.05,168.05,168.05,0,0
14,2022-06-09 09:36:00+05:30,168.05,168.05,168.05,168.05,0,0
15,2022-06-09 09:37:00+05:30,168.05,168.05,168.05,168.05,0,0
16,2022-06-09 09:38:00+05:30,168.05,168.05,168.05,168.05,0,0
17,2022-06-09 09:39:00+05:30,168.05,168.05,168.05,168.05,0,0
18,2022-06-09 09:40:00+05:30,168.05,168.05,168.05,168.05,0,0
19,2022-06-09 09:41:00+05:30,168.05,168.05,168.05,168.05,0,0
20,2022-06-09 09:42:00+05:30,168.05,168.05,168.05,168.05,0,0
21,2022-06-09 09:43:00+05:30,168.05,168.05,145.0,145.0,50,100
22,2022-06-09 09:44:00+05:30,145.0,145.0,145.0,145.0,0,100
23,2022-06-09 09:45:00+05:30,145.0,145.0,145.0,145.0,0,100
24,2022-06-09 09:46:00+05:30,145.0,145.0,145.0,145.0,0,100
25,2022-06-09 09:47:00+05:30,145.0,145.0,145.0,145.0,0,100
26,2022-06-09 09:48:00+05:30,145.0,145.0,145.0,145.0,0,100
27,2022-06-09 09:49:00+05:30,145.0,145.0,145.0,145.0,0,100
28,2022-06-09 09:50:00+05:30,145.0,145.0,145.0,145.0,0,100
29,2022-06-09 09:51:00+05:30,145.0,147.55,145.0,147.55,250,150
30,2022-06-09 09:52:00+05:30,147.55,147.55,147.55,147.55,0,150
31,2022-06-09 09:53:00+05:30,147.55,147.55,147.55,147.55,0,150
32,2022-06-09 09:54:00+05:30,147.55,147.55,147.55,147.55,0,150
33,2022-06-09 09:55:00+05:30,147.55,147.55,147.55,147.55,0,150
34,2022-06-09 09:56:00+05:30,147.55,147.55,147.55,147.55,0,150
35,2022-06-09 09:57:00+05:30,147.55,147.55,147.55,147.55,0,150
36,2022-06-09 09:58:00+05:30,147.55,147.55,147.55,147.55,0,150
37,2022-06-09 09:59:00+05:30,147.55,147.55,147.55,147.55,0,150
38,2022-06-09 10:00:00+05:30,147.55,147.55,147.55,147.55,0,150
39,2022-06-09 10:01:00+05:30,147.55,147.55,147.55,147.55,0,150
40,2022-06-09 10:02:00+05:30,147.55,147.55,147.55,147.55,0,150
41,2022-06-09 10:03:00+05:30,147.55,147.55,147.55,147.55,0,150
42,2022-06-09 10:04:00+05:30,147.55,147.55,147.55,147.55,0,150
43,2022-06-09 10:05:00+05:30,147.55,147.55,147.55,147.55,0,150
44,2022-06-09 10:06:00+05:30,147.55,147.55,147.55,147.55,0,150
45,2022-06-09 10:07:00+05:30,147.55,147.55,147.55,147.55,0,150
46,2022-06-09 10:08:00+05:30,147.55,147.55,147.55,147.55,0,150
47,2022-06-09 10:09:00+05:30,147.55,147.55,147.55,147.55,0,150
48,2022-06-09 10:10:00+05:30,147.55,147.55,147.55,147.55,0,150
49,2022-06-09 10:11:00+05:30,147.55,147.55,147.55,147.55,0,150
50,2022-06-09 10:12:00+05:30,147.55,147.55,147.0,147.0,100,400
51,2022-06-09 10:13:00+05:30,147.0,147.0,147.0,147.0,0,400
52,2022-06-09 10:14:00+05:30,147.0,147.0,147.0,147.0,0,400
53,2022-06-09 10:15:00+05:30,147.0,147.0,147.0,147.0,0,400
54,2022-06-09 10:16:00+05:30,147.0,147.0,147.0,147.0,0,400
55,2022-06-09 10:17:00+05:30,147.0,147.0,147.0,147.0,0,400
56,2022-06-09 10:18:00+05:30,147.0,147.0,147.0,147.0,0,400
57,2022-06-09 10:19:00+05:30,147.0,147.0,147.0,147.0,0,400
58,2022-06-09 10:20:00+05:30,147.0,147.0,147.0,147.0,0,400
59,2022-06-09 10:21:00+05:30,147.0,147.0,147.0,147.0,0,400
60,2022-06-09 10:22:00+05:30,147.0,147.0,147.0,147.0,0,400
61,2022-06-09 10:23:00+05:30,147.0,147.0,147.0,147.0,0,400
62,2022-06-09 10:24:00+05:30,147.0,147.0,147.0,147.0,0,400
63,2022-06-09 10:25:00+05:30,147.0,147.0,147.0,147.0,0,400
64,2022-06-09 10:26:00+05:30,147.0,147.0,147.0,147.0,0,400
65,2022-06-09 10:27:00+05:30,147.0,147.0,147.0,147.0,0,400
66,2022-06-09 10:28:00+05:30,147.0,147.0,147.0,147.0,0,400
67,2022-06-09 10:29:00+05:30,147.0,147.0,147.0,147.0,0,400
68,2022-06-09 10:30:00+05:30,147.0,147.0,147.0,147.0,0,400
69,2022-06-09 10:31:00+05:30,147.0,147.0,147.0,147.0,0,400
70,2022-06-09 10:32:00+05:30,147.0,147.0,147.0,147.0,0,400
71,2022-06-09 10:33:00+05:30,147.0,147.0,147.0,147.0,0,400
72,2022-06-09 10:34:00+05:30,147.0,147.0,147.0,147.0,0,400
73,2022-06-09 10:35:00+05:30,147.0,147.0,147.0,147.0,0,400
74,2022-06-09 10:36:00+05:30,147.0,147.0,147.0,147.0,0,400
75,2022-06-09 10:37:00+05:30,147.0,147.0,147.0,147.0,0,400
76,2022-06-09 10:38:00+05:30,147.0,147.0,147.0,147.0,0,400
77,2022-06-09 10:39:00+05:30,147.0,147.0,147.0,147.0,0,400
78,2022-06-09 10:40:00+05:30,147.0,147.0,147.0,147.0,0,400
79,2022-06-09 10:41:00+05:30,147.0,147.0,147.0,147.0,0,400
80,2022-06-09 10:42:00+05:30,147.0,147.0,147.0,147.0,0,400
81,2022-06-09 10:43:00+05:30,147.0,147.0,147.0,147.0,0,400
82,2022-06-09 10:44:00+05:30,147.0,147.0,147.0,147.0,0,400
83,2022-06-09 10:45:00+05:30,147.0,147.0,147.0,147.0,0,400
