,date,open,high,low,close,volume,oi
0,2022-05-30 09:15:00+05:30,2.4,2.4,2.4,2.4,0,0
1,2022-05-31 09:15:00+05:30,2.4,2.4,2.4,2.4,0,0
2,2022-06-03 09:15:00+05:30,2.4,2.4,2.4,2.4,0,0
3,2022-06-07 09:15:00+05:30,2.4,2.4,2.4,2.4,0,0
4,2022-06-09 09:15:00+05:30,2.4,2.4,2.4,2.4,0,0
5,2022-06-16 15:27:00+05:30,304.8,304.8,304.8,304.8,0,0
6,2022-06-16 15:28:00+05:30,304.8,304.8,304.8,304.8,0,0
7,2022-06-16 15:29:00+05:30,304.8,304.8,304.8,304.8,0,0
8,2022-06-17 09:27:00+05:30,262.0,262.0,262.0,262.0,0,50
9,2022-06-17 09:28:00+05:30,262.0,262.0,262.0,262.0,0,50
10,2022-06-17 09:29:00+05:30,262.0,262.0,262.0,262.0,0,50
11,2022-06-17 09:30:00+05:30,262.0,262.0,262.0,262.0,0,50
12,2022-06-17 09:31:00+05:30,262.0,262.0,262.0,262.0,0,50
13,2022-06-17 09:32:00+05:30,262.0,262.0,262.0,262.0,0,50
14,2022-06-17 09:33:00+05:30,262.0,262.0,262.0,262.0,0,50
15,2022-06-17 09:34:00+05:30,262.0,262.0,262.0,262.0,0,50
16,2022-06-17 09:35:00+05:30,262.0,262.0,262.0,262.0,0,50
17,2022-06-17 09:36:00+05:30,262.0,262.0,262.0,262.0,0,50
18,2022-06-17 09:37:00+05:30,262.0,262.0,262.0,262.0,0,50
19,2022-06-17 09:38:00+05:30,262.0,262.0,262.0,262.0,0,50
20,2022-06-17 09:39:00+05:30,262.0,262.0,262.0,262.0,0,50
21,2022-06-17 09:40:00+05:30,262.0,262.0,262.0,262.0,0,50
22,2022-06-17 09:41:00+05:30,262.0,262.0,262.0,262.0,0,50
23,2022-06-17 09:42:00+05:30,262.0,262.0,262.0,262.0,0,50
24,2022-06-17 09:43:00+05:30,262.0,262.0,262.0,262.0,0,50
25,2022-06-17 09:44:00+05:30,262.0,262.0,262.0,262.0,0,50
26,2022-06-17 09:45:00+05:30,262.0,262.0,262.0,262.0,0,50
27,2022-06-17 09:46:00+05:30,262.0,262.0,262.0,262.0,0,50
28,2022-06-17 09:47:00+05:30,262.0,262.0,262.0,262.0,0,50
29,2022-06-17 09:48:00+05:30,262.0,262.0,262.0,262.0,0,50
30,2022-06-17 09:49:00+05:30,262.0,262.0,262.0,262.0,0,50
31,2022-06-17 09:50:00+05:30,262.0,317.45,262.0,317.45,50,100
32,2022-06-17 09:51:00+05:30,317.45,317.45,317.45,317.45,0,100
33,2022-06-17 09:52:00+05:30,317.45,317.45,317.45,317.45,0,100
34,2022-06-17 09:53:00+05:30,317.45,317.45,317.45,317.45,0,100
35,2022-06-17 09:54:00+05:30,317.45,317.45,317.45,317.45,0,100
36,2022-06-17 09:55:00+05:30,317.45,317.45,317.45,317.45,0,100
37,2022-06-17 09:56:00+05:30,317.45,317.45,317.45,317.45,0,100
38,2022-06-17 09:57:00+05:30,317.45,317.45,317.45,317.45,0,100
39,2022-06-17 09:58:00+05:30,317.45,317.45,317.45,317.45,0,100
40,2022-06-17 09:59:00+05:30,317.45,317.45,317.45,317.45,0,100
41,2022-06-17 10:00:00+05:30,317.45,317.45,317.45,317.45,0,100
42,2022-06-17 10:01:00+05:30,317.45,317.45,317.45,317.45,0,100
43,2022-06-17 10:02:00+05:30,317.45,317.45,317.45,317.45,0,100
44,2022-06-17 10:03:00+05:30,317.45,317.45,317.45,317.45,0,100
45,2022-06-17 10:04:00+05:30,317.45,317.45,317.45,317.45,0,100
46,2022-06-17 10:05:00+05:30,317.45,317.45,317.45,317.45,0,100
47,2022-06-17 10:06:00+05:30,317.45,317.45,317.45,317.45,0,100
48,2022-06-17 10:07:00+05:30,317.45,317.45,317.45,317.45,0,100
49,2022-06-17 10:08:00+05:30,317.45,317.45,317.45,317.45,0,100
50,2022-06-17 10:09:00+05:30,317.45,317.45,317.45,317.45,0,100
51,2022-06-17 10:10:00+05:30,317.45,317.45,317.45,317.45,0,100
52,2022-06-17 10:11:00+05:30,317.45,317.45,317.45,317.45,0,100
53,2022-06-17 10:12:00+05:30,317.45,317.45,317.45,317.45,0,100
54,2022-06-17 10:13:00+05:30,317.45,317.45,317.45,317.45,0,100
55,2022-06-17 10:14:00+05:30,317.45,317.45,317.45,317.45,0,100
56,2022-06-17 10:15:00+05:30,317.45,317.45,317.45,317.45,0,100
57,2022-06-17 10:16:00+05:30,317.45,317.45,317.45,317.45,0,100
58,2022-06-17 10:17:00+05:30,317.45,317.45,317.45,317.45,0,100
59,2022-06-17 10:18:00+05:30,317.45,317.45,317.45,317.45,0,100
60,2022-06-17 10:19:00+05:30,317.45,317.45,317.45,317.45,0,100
61,2022-06-17 10:20:00+05:30,317.45,317.45,317.45,317.45,0,100
62,2022-06-17 10:21:00+05:30,317.45,317.45,317.45,317.45,0,100
63,2022-06-17 10:22:00+05:30,317.45,317.45,317.45,317.45,0,100
64,2022-06-17 10:23:00+05:30,317.45,317.45,317.45,317.45,0,100
65,2022-06-17 10:24:00+05:30,317.45,317.45,317.45,317.45,0,100
66,2022-06-17 10:25:00+05:30,317.45,317.45,317.45,317.45,0,100
67,2022-06-17 10:26:00+05:30,317.45,317.45,317.45,317.45,0,100
68,2022-06-17 10:27:00+05:30,317.45,317.45,317.45,317.45,0,100
69,2022-06-17 10:28:00+05:30,317.45,317.45,317.45,317.45,0,100
70,2022-06-17 10:29:00+05:30,317.45,317.45,317.45,317.45,0,100
