,date,open,high,low,close,volume,oi
0,2022-06-09 11:29:00+05:30,29.3,29.3,29.3,29.3,0,0
1,2022-06-09 11:31:00+05:30,29.3,29.3,29.3,29.3,0,0
2,2022-06-09 11:32:00+05:30,29.3,29.3,29.3,29.3,0,0
3,2022-06-09 11:33:00+05:30,29.3,29.3,29.3,29.3,0,0
4,2022-06-09 11:39:00+05:30,29.3,29.3,29.3,29.3,0,0
5,2022-06-09 11:43:00+05:30,29.3,29.3,29.3,29.3,0,0
6,2022-06-09 11:48:00+05:30,29.3,29.3,29.3,29.3,0,0
7,2022-06-09 11:50:00+05:30,29.3,29.3,29.3,29.3,0,0
8,2022-06-09 11:56:00+05:30,29.3,29.3,29.3,29.3,0,0
9,2022-06-09 11:57:00+05:30,29.3,29.3,29.3,29.3,0,0
10,2022-06-09 12:01:00+05:30,29.3,29.3,29.3,29.3,0,0
11,2022-06-09 12:02:00+05:30,29.3,29.3,29.3,29.3,0,0
12,2022-06-09 12:11:00+05:30,29.3,29.3,29.3,29.3,0,0
13,2022-06-09 12:23:00+05:30,29.3,29.3,29.3,29.3,0,0
14,2022-06-09 12:34:00+05:30,29.3,29.3,29.3,29.3,0,0
15,2022-06-09 12:37:00+05:30,29.3,29.3,29.3,29.3,0,0
16,2022-06-09 12:38:00+05:30,29.3,29.3,29.3,29.3,0,0
17,2022-06-09 12:43:00+05:30,29.3,29.3,29.3,29.3,0,0
18,2022-06-09 12:46:00+05:30,29.3,29.3,29.3,29.3,0,0
19,2022-06-09 12:49:00+05:30,29.3,29.3,29.3,29.3,0,0
20,2022-06-09 12:52:00+05:30,29.3,29.3,29.3,29.3,0,0
21,2022-06-09 12:57:00+05:30,29.3,29.3,29.3,29.3,0,0
22,2022-06-09 12:58:00+05:30,29.3,29.3,29.3,29.3,0,0
23,2022-06-09 12:59:00+05:30,29.3,29.3,29.3,29.3,0,0
24,2022-06-09 13:11:00+05:30,29.3,29.3,29.3,29.3,0,0
25,2022-06-09 13:24:00+05:30,29.3,29.3,29.3,29.3,0,0
26,2022-06-09 13:37:00+05:30,29.3,29.3,29.3,29.3,0,0
27,2022-06-09 13:39:00+05:30,29.3,29.3,29.3,29.3,0,0
28,2022-06-09 13:50:00+05:30,29.3,29.3,29.3,29.3,0,0
29,2022-06-09 13:56:00+05:30,29.3,29.3,29.3,29.3,0,0
30,2022-06-09 13:58:00+05:30,29.3,29.3,29.3,29.3,0,0
31,2022-06-09 14:03:00+05:30,29.3,29.3,29.3,29.3,0,0
32,2022-06-09 14:09:00+05:30,29.3,29.3,29.3,29.3,0,0
33,2022-06-09 14:16:00+05:30,29.3,29.3,29.3,29.3,0,0
34,2022-06-09 14:23:00+05:30,29.3,29.3,1.5,1.5,0,50
35,2022-06-09 14:24:00+05:30,1.5,20.5,1.5,20.5,1200,650
36,2022-06-09 14:25:00+05:30,1.9,20.5,1.9,1.9,500,650
