,date,open,high,low,close,volume,oi
0,2022-06-17 09:23:00+05:30,43.8,43.8,43.8,43.8,0,0
1,2022-06-17 09:24:00+05:30,43.8,43.8,43.8,43.8,0,0
2,2022-06-17 09:25:00+05:30,43.8,43.8,43.8,43.8,0,0
3,2022-06-17 09:26:00+05:30,43.8,43.8,43.8,43.8,0,0
4,2022-06-17 09:27:00+05:30,43.8,43.8,43.8,43.8,0,0
5,2022-06-17 09:28:00+05:30,43.8,43.8,43.8,43.8,0,0
6,2022-06-17 09:29:00+05:30,43.8,43.8,43.8,43.8,0,0
7,2022-06-17 09:30:00+05:30,43.8,43.8,43.8,43.8,0,0
8,2022-06-17 09:31:00+05:30,43.8,43.8,43.8,43.8,0,0
9,2022-06-17 09:32:00+05:30,51.5,52.75,43.8,52.75,1800,50
10,2022-06-17 09:33:00+05:30,52.75,52.75,50.5,51.75,850,1850
11,2022-06-17 09:34:00+05:30,51.75,51.75,49.15,49.3,950,1850
12,2022-06-17 09:35:00+05:30,50.35,51.75,50.35,51.75,100,1850
13,2022-06-17 09:36:00+05:30,51.75,51.75,48.55,49.45,250,3350
14,2022-06-17 09:37:00+05:30,49.45,50.3,49.45,50.0,150,3350
15,2022-06-17 09:38:00+05:30,50.0,50.0,50.0,50.0,0,3350
16,2022-06-17 09:39:00+05:30,50.0,50.0,47.3,47.45,150,3550
17,2022-06-17 09:40:00+05:30,47.45,47.45,47.45,47.45,0,3550
18,2022-06-17 09:41:00+05:30,47.45,47.45,45.0,45.0,300,3550
19,2022-06-17 09:42:00+05:30,45.0,45.0,45.0,45.0,0,3550
20,2022-06-17 09:43:00+05:30,45.0,45.0,38.4,38.4,50,3550
21,2022-06-17 09:44:00+05:30,38.4,38.4,38.4,38.4,0,3550
22,2022-06-17 09:45:00+05:30,38.4,38.4,38.4,38.4,0,3550
23,2022-06-17 09:46:00+05:30,38.4,38.4,38.4,38.4,0,3550
24,2022-06-17 09:47:00+05:30,38.4,38.4,38.4,38.4,0,3550
25,2022-06-17 09:48:00+05:30,38.4,38.4,38.4,38.4,0,3550
26,2022-06-17 09:49:00+05:30,38.4,38.4,38.4,38.4,50,3550
27,2022-06-17 09:50:00+05:30,38.4,38.4,38.25,38.25,50,3550
28,2022-06-17 09:51:00+05:30,38.25,38.25,38.25,38.25,0,3550
29,2022-06-17 09:52:00+05:30,38.25,38.25,38.25,38.25,0,3550
30,2022-06-17 09:53:00+05:30,38.25,38.25,38.25,38.25,0,3550
31,2022-06-17 09:54:00+05:30,38.25,40.0,38.25,40.0,500,3550
32,2022-06-17 09:55:00+05:30,40.0,40.0,40.0,40.0,0,3550
33,2022-06-17 09:56:00+05:30,40.0,40.65,40.0,40.65,100,4050
34,2022-06-17 09:57:00+05:30,40.65,40.65,40.65,40.65,0,4050
35,2022-06-17 09:58:00+05:30,40.65,42.0,40.65,42.0,50,4050
36,2022-06-17 09:59:00+05:30,42.0,42.0,42.0,42.0,0,4050
37,2022-06-17 10:00:00+05:30,42.0,42.0,42.0,42.0,0,4050
38,2022-06-17 10:01:00+05:30,42.0,42.0,42.0,42.0,0,4050
39,2022-06-17 10:02:00+05:30,42.0,42.0,42.0,42.0,0,4050
40,2022-06-17 10:03:00+05:30,42.0,42.0,42.0,42.0,0,4050
41,2022-06-17 10:04:00+05:30,42.0,42.0,40.0,40.0,150,4150
42,2022-06-17 10:05:00+05:30,40.0,40.0,40.0,40.0,0,4150
43,2022-06-17 10:06:00+05:30,40.0,40.0,40.0,40.0,0,4150
44,2022-06-17 10:07:00+05:30,40.0,42.0,40.0,42.0,200,4300
45,2022-06-17 10:08:00+05:30,42.0,44.0,42.0,44.0,50,4450
46,2022-06-17 10:09:00+05:30,44.0,44.8,44.0,44.15,150,4450
47,2022-06-17 10:10:00+05:30,44.15,44.15,44.15,44.15,0,4450
48,2022-06-17 10:11:00+05:30,44.15,44.15,44.15,44.15,0,4450
49,2022-06-17 10:12:00+05:30,44.15,46.65,44.15,46.65,50,4450
50,2022-06-17 10:13:00+05:30,46.65,46.65,46.65,46.65,0,4450
51,2022-06-17 10:14:00+05:30,46.65,46.65,46.65,46.65,0,4450
52,2022-06-17 10:15:00+05:30,46.65,46.65,46.65,46.65,0,4450
53,2022-06-17 10:16:00+05:30,46.65,46.65,43.85,43.85,2050,4500
54,2022-06-17 10:17:00+05:30,43.85,46.0,43.85,46.0,50,6400
55,2022-06-17 10:18:00+05:30,46.0,46.0,46.0,46.0,0,6400
56,2022-06-17 10:19:00+05:30,46.0,46.0,46.0,46.0,0,6400
57,2022-06-17 10:20:00+05:30,46.0,46.0,46.0,46.0,50,6450
58,2022-06-17 10:21:00+05:30,46.0,46.0,46.0,46.0,0,6450
59,2022-06-17 10:22:00+05:30,46.0,46.0,44.3,44.3,400,6450
60,2022-06-17 10:23:00+05:30,44.3,44.3,44.3,44.3,200,6450
61,2022-06-17 10:24:00+05:30,44.3,44.3,44.3,44.3,0,6450
62,2022-06-17 10:25:00+05:30,44.3,44.3,44.3,44.3,0,6450
63,2022-06-17 10:26:00+05:30,44.3,44.3,44.3,44.3,0,6450
64,2022-06-17 10:27:00+05:30,44.3,44.3,44.3,44.3,50,6150
65,2022-06-17 10:28:00+05:30,44.3,44.3,44.3,44.3,0,6150
66,2022-06-17 10:29:00+05:30,44.3,44.3,43.3,43.3,50,6100
67,2022-06-17 10:30:00+05:30,43.3,44.3,43.3,44.3,50,6100
68,2022-06-17 10:31:00+05:30,44.3,44.3,43.85,43.85,100,6100
69,2022-06-17 10:32:00+05:30,43.85,43.85,43.85,43.85,0,6100
70,2022-06-17 10:33:00+05:30,43.85,43.85,43.2,43.2,0,6100
71,2022-06-17 10:34:00+05:30,43.2,43.2,43.2,43.2,50,6100
72,2022-06-17 10:35:00+05:30,43.2,43.2,43.2,43.2,0,6100
73,2022-06-17 10:36:00+05:30,43.2,43.2,39.75,39.75,300,6100
74,2022-06-17 10:37:00+05:30,39.75,39.75,39.75,39.75,0,6100
75,2022-06-17 10:38:00+05:30,39.75,39.75,39.75,39.75,0,6100
76,2022-06-17 10:39:00+05:30,39.75,39.75,39.75,39.75,0,6100
77,2022-06-17 10:40:00+05:30,39.75,39.75,39.75,39.75,0,6100
78,2022-06-17 10:41:00+05:30,39.75,39.75,39.75,39.75,0,6100
79,2022-06-17 10:42:00+05:30,39.75,41.5,39.75,41.5,100,6100
80,2022-06-17 10:43:00+05:30,41.5,41.75,41.5,41.75,50,6100
81,2022-06-17 10:44:00+05:30,41.75,41.75,41.75,41.75,0,6100
82,2022-06-17 10:45:00+05:30,41.75,42.0,41.75,42.0,50,6150
83,2022-06-17 10:46:00+05:30,42.0,42.0,41.1,41.3,200,6150
84,2022-06-17 10:47:00+05:30,41.3,42.1,41.3,42.05,400,6200
85,2022-06-17 10:48:00+05:30,42.05,42.05,42.05,42.05,0,6200
86,2022-06-17 10:49:00+05:30,42.05,42.05,42.05,42.05,0,6200
87,2022-06-17 10:50:00+05:30,42.05,42.05,42.05,42.05,0,6200
88,2022-06-17 10:51:00+05:30,42.05,42.05,42.05,42.05,0,6200
89,2022-06-17 10:52:00+05:30,42.05,42.05,42.05,42.05,0,6200
90,2022-06-17 10:53:00+05:30,42.05,42.05,42.05,42.05,0,6200
91,2022-06-17 10:54:00+05:30,42.05,42.05,42.05,42.05,0,6200
92,2022-06-17 10:55:00+05:30,42.05,42.05,42.05,42.05,0,6200
93,2022-06-17 10:56:00+05:30,42.05,42.05,42.05,42.05,0,6200
94,2022-06-17 10:57:00+05:30,42.05,42.05,42.0,42.0,50,6200
95,2022-06-17 10:58:00+05:30,42.0,42.0,42.0,42.0,0,6200
96,2022-06-17 10:59:00+05:30,42.0,42.0,42.0,42.0,0,6200
97,2022-06-17 11:00:00+05:30,42.0,42.0,42.0,42.0,0,6200
98,2022-06-17 11:01:00+05:30,42.0,42.0,42.0,42.0,0,6200
99,2022-06-17 11:02:00+05:30,40.9,40.9,40.9,40.9,150,6200
100,2022-06-17 11:03:00+05:30,40.9,40.9,40.9,40.9,0,6200
101,2022-06-17 11:04:00+05:30,40.9,40.9,40.9,40.9,0,6200
102,2022-06-17 11:05:00+05:30,40.9,41.05,40.9,41.05,150,6250
103,2022-06-17 11:06:00+05:30,41.05,41.05,41.05,41.05,0,6250
