,date,open,high,low,close,volume,oi
0,2022-06-17 11:21:00+05:30,40.8,40.8,40.8,40.8,0,0
1,2022-06-17 11:22:00+05:30,40.8,40.8,40.8,40.8,0,0
2,2022-06-17 11:23:00+05:30,40.8,40.8,40.8,40.8,0,0
3,2022-06-17 11:24:00+05:30,40.8,40.8,40.8,40.8,0,0
4,2022-06-17 11:25:00+05:30,40.8,40.8,40.8,40.8,0,0
5,2022-06-17 11:26:00+05:30,40.8,40.8,40.8,40.8,0,0
6,2022-06-17 11:27:00+05:30,40.8,40.8,40.8,40.8,0,0
7,2022-06-17 11:28:00+05:30,40.8,40.8,40.8,40.8,0,0
8,2022-06-17 11:29:00+05:30,40.8,43.2,40.8,43.2,50,50
9,2022-06-17 11:30:00+05:30,43.2,43.2,43.2,43.2,0,50
10,2022-06-17 11:31:00+05:30,43.2,43.2,43.2,43.2,0,50
11,2022-06-17 11:32:00+05:30,43.2,43.2,43.2,43.2,0,50
12,2022-06-17 11:33:00+05:30,43.2,43.2,43.2,43.2,0,50
13,2022-06-17 11:34:00+05:30,43.2,43.2,43.2,43.2,0,50
14,2022-06-17 11:35:00+05:30,43.2,43.2,43.2,43.2,0,50
15,2022-06-17 11:37:00+05:30,43.2,43.2,43.2,43.2,0,50
16,2022-06-17 11:38:00+05:30,43.2,43.2,43.2,43.2,0,50
17,2022-06-17 11:39:00+05:30,43.2,43.2,43.2,43.2,0,50
18,2022-06-17 11:40:00+05:30,43.2,43.2,43.2,43.2,0,50
19,2022-06-17 11:41:00+05:30,43.2,43.2,43.2,43.2,0,50
20,2022-06-17 11:42:00+05:30,43.2,43.2,43.2,43.2,0,50
21,2022-06-17 11:43:00+05:30,43.2,43.2,43.2,43.2,0,50
22,2022-06-17 11:44:00+05:30,43.2,43.2,43.2,43.2,0,50
23,2022-06-17 11:45:00+05:30,43.2,43.2,43.2,43.2,0,50
24,2022-06-17 11:47:00+05:30,43.2,43.2,43.2,43.2,0,50
25,2022-06-17 11:48:00+05:30,43.2,43.2,43.2,43.2,0,50
26,2022-06-17 11:49:00+05:30,43.2,43.2,43.2,43.2,0,50
27,2022-06-17 11:50:00+05:30,43.2,43.2,43.2,43.2,0,50
28,2022-06-17 11:51:00+05:30,43.2,43.2,43.2,43.2,0,50
29,2022-06-17 11:53:00+05:30,43.2,43.2,43.2,43.2,0,50
30,2022-06-17 11:54:00+05:30,43.2,43.2,43.2,43.2,0,50
31,2022-06-17 11:55:00+05:30,43.2,43.2,43.2,43.2,0,50
32,2022-06-17 11:56:00+05:30,43.2,43.2,43.2,43.2,0,50
33,2022-06-17 11:57:00+05:30,43.2,43.2,43.2,43.2,0,50
34,2022-06-17 11:58:00+05:30,43.2,43.2,43.2,43.2,0,50
35,2022-06-17 11:59:00+05:30,43.2,43.2,43.2,43.2,0,50
36,2022-06-17 12:00:00+05:30,43.2,43.2,43.2,43.2,0,50
37,2022-06-17 12:03:00+05:30,43.2,43.2,43.2,43.2,0,50
38,2022-06-17 12:04:00+05:30,43.2,43.2,43.2,43.2,0,50
39,2022-06-17 12:05:00+05:30,43.2,43.2,43.2,43.2,0,50
40,2022-06-17 12:06:00+05:30,43.2,43.2,43.2,43.2,0,50
41,2022-06-17 12:08:00+05:30,43.2,46.65,43.2,46.65,50,100
42,2022-06-17 12:09:00+05:30,46.65,46.65,46.65,46.65,0,100
43,2022-06-17 12:10:00+05:30,46.65,46.65,46.65,46.65,0,100
44,2022-06-17 12:11:00+05:30,46.65,46.65,46.65,46.65,0,100
45,2022-06-17 12:12:00+05:30,46.65,46.65,46.65,46.65,0,100
46,2022-06-17 12:13:00+05:30,46.65,46.65,46.65,46.65,0,100
47,2022-06-17 12:14:00+05:30,46.65,46.65,46.65,46.65,0,100
48,2022-06-17 12:15:00+05:30,46.65,46.65,46.65,46.65,0,100
49,2022-06-17 12:16:00+05:30,46.65,46.65,46.65,46.65,0,100
50,2022-06-17 12:17:00+05:30,46.65,46.65,46.65,46.65,0,100
51,2022-06-17 12:18:00+05:30,46.65,46.65,46.65,46.65,0,100
52,2022-06-17 12:19:00+05:30,46.65,46.65,46.65,46.65,0,100
53,2022-06-17 12:20:00+05:30,46.65,46.65,46.65,46.65,0,100
54,2022-06-17 12:21:00+05:30,46.65,46.65,46.65,46.65,0,100
55,2022-06-17 12:22:00+05:30,46.65,46.65,46.65,46.65,0,100
56,2022-06-17 12:23:00+05:30,46.65,46.65,46.65,46.65,0,100
57,2022-06-17 12:24:00+05:30,46.65,46.65,46.65,46.65,0,100
58,2022-06-17 12:25:00+05:30,46.65,46.65,46.65,46.65,0,100
59,2022-06-17 12:26:00+05:30,46.65,46.65,46.65,46.65,0,100
60,2022-06-17 12:27:00+05:30,46.65,46.65,46.65,46.65,0,100
61,2022-06-17 12:28:00+05:30,46.65,46.65,46.65,46.65,0,100
62,2022-06-17 12:29:00+05:30,46.65,46.65,46.65,46.65,0,100
63,2022-06-17 12:30:00+05:30,46.65,46.65,46.65,46.65,0,100
64,2022-06-17 12:31:00+05:30,46.65,46.65,46.65,46.65,0,100
65,2022-06-17 12:32:00+05:30,46.65,46.65,46.65,46.65,0,100
66,2022-06-17 12:33:00+05:30,46.65,46.65,46.65,46.65,0,100
67,2022-06-17 12:34:00+05:30,46.65,46.65,46.65,46.65,0,100
68,2022-06-17 12:35:00+05:30,46.65,46.65,46.65,46.65,0,100
69,2022-06-17 12:36:00+05:30,46.65,46.65,46.65,46.65,0,100
70,2022-06-17 12:37:00+05:30,46.65,46.65,46.65,46.65,0,100
71,2022-06-17 12:38:00+05:30,46.65,46.65,46.65,46.65,0,100
72,2022-06-17 12:39:00+05:30,46.65,46.65,46.65,46.65,0,100
73,2022-06-17 12:40:00+05:30,46.65,46.65,46.65,46.65,0,100
74,2022-06-17 12:41:00+05:30,46.65,46.65,46.65,46.65,0,100
75,2022-06-17 12:42:00+05:30,46.65,46.65,46.65,46.65,0,100
76,2022-06-17 12:43:00+05:30,46.65,46.65,46.65,46.65,0,100
77,2022-06-17 12:44:00+05:30,46.65,46.65,46.65,46.65,0,100
78,2022-06-17 12:45:00+05:30,46.65,46.65,46.65,46.65,0,100
79,2022-06-17 12:46:00+05:30,46.65,46.65,46.65,46.65,0,100
80,2022-06-17 12:47:00+05:30,46.65,46.65,46.65,46.65,0,100
81,2022-06-17 12:48:00+05:30,46.65,46.65,46.65,46.65,0,100
82,2022-06-17 12:49:00+05:30,46.65,46.65,46.65,46.65,0,100
83,2022-06-17 12:50:00+05:30,46.65,46.65,46.65,46.65,0,100
84,2022-06-17 12:51:00+05:30,46.65,46.65,46.65,46.65,0,100
85,2022-06-17 12:52:00+05:30,46.65,46.65,46.65,46.65,0,100
86,2022-06-17 12:53:00+05:30,46.65,46.65,46.65,46.65,0,100
87,2022-06-17 12:54:00+05:30,46.65,46.65,46.65,46.65,0,100
88,2022-06-17 12:55:00+05:30,46.65,46.65,46.65,46.65,0,100
89,2022-06-17 12:56:00+05:30,46.65,46.65,46.65,46.65,0,100
90,2022-06-17 12:57:00+05:30,46.65,46.65,46.65,46.65,0,100
91,2022-06-17 12:58:00+05:30,46.65,46.65,46.65,46.65,0,100
92,2022-06-17 12:59:00+05:30,46.65,46.65,46.65,46.65,0,100
93,2022-06-17 13:00:00+05:30,46.65,46.65,46.65,46.65,0,100
94,2022-06-17 13:01:00+05:30,46.65,46.65,46.65,46.65,0,100
95,2022-06-17 13:02:00+05:30,46.65,46.65,46.65,46.65,0,100
96,2022-06-17 13:03:00+05:30,46.65,46.65,46.65,46.65,0,100
97,2022-06-17 13:04:00+05:30,46.65,46.65,46.65,46.65,0,100
98,2022-06-17 13:05:00+05:30,46.65,46.65,46.65,46.65,0,100
