,date,open,high,low,close,volume,oi
0,2022-05-30 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
1,2022-05-31 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
2,2022-06-03 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
3,2022-06-07 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
4,2022-06-09 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
5,2022-06-30 15:26:00+05:30,2021.0,2021.0,2021.0,2021.0,0,0
6,2022-06-30 15:27:00+05:30,2021.0,2021.0,2021.0,2021.0,0,0
7,2022-06-30 15:28:00+05:30,2021.0,2021.0,2021.0,2021.0,0,0
8,2022-06-30 15:29:00+05:30,2021.0,2021.0,2021.0,2021.0,0,0
9,2022-07-07 15:03:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
10,2022-07-07 15:04:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
11,2022-07-07 15:05:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
12,2022-07-07 15:06:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
13,2022-07-07 15:07:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
14,2022-07-07 15:08:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
15,2022-07-07 15:09:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
16,2022-07-07 15:10:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
17,2022-07-07 15:11:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
18,2022-07-07 15:12:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
19,2022-07-07 15:13:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
20,2022-07-07 15:14:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
21,2022-07-07 15:15:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
22,2022-07-07 15:16:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
23,2022-07-07 15:17:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
24,2022-07-07 15:18:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
25,2022-07-07 15:19:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
26,2022-07-07 15:20:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
27,2022-07-07 15:21:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
28,2022-07-07 15:22:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
29,2022-07-07 15:23:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
30,2022-07-07 15:24:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
31,2022-07-07 15:25:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
32,2022-07-07 15:26:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
33,2022-07-07 15:27:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
34,2022-07-07 15:28:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
35,2022-07-07 15:29:00+05:30,1621.0,1621.0,1621.0,1621.0,0,50
