,date,open,high,low,close,volume,oi
0,2022-06-08 09:56:00+05:30,3.15,3.15,3.15,3.15,0,0
1,2022-06-08 10:02:00+05:30,3.15,3.15,3.15,3.15,0,0
2,2022-06-08 10:05:00+05:30,3.15,3.15,3.15,3.15,0,0
3,2022-06-08 10:06:00+05:30,3.15,3.15,3.15,3.15,0,0
4,2022-06-08 10:09:00+05:30,3.15,3.15,3.15,3.15,0,0
5,2022-06-08 10:10:00+05:30,3.15,3.15,3.15,3.15,0,0
6,2022-06-08 10:11:00+05:30,3.15,3.15,3.15,3.15,0,0
7,2022-06-08 10:12:00+05:30,3.15,3.15,3.15,3.15,0,0
8,2022-06-08 10:13:00+05:30,3.15,3.15,3.15,3.15,0,0
9,2022-06-08 10:14:00+05:30,3.15,3.15,3.15,3.15,0,0
10,2022-06-08 10:15:00+05:30,3.15,3.15,3.15,3.15,0,0
11,2022-06-08 10:16:00+05:30,3.15,3.15,3.15,3.15,0,0
12,2022-06-08 10:17:00+05:30,3.15,3.15,3.15,3.15,0,0
13,2022-06-08 10:20:00+05:30,3.15,3.15,3.15,3.15,0,0
14,2022-06-08 10:21:00+05:30,3.15,3.15,3.15,3.15,0,0
15,2022-06-08 10:23:00+05:30,3.15,3.15,3.15,3.15,0,0
16,2022-06-08 10:24:00+05:30,3.15,3.15,3.15,3.15,0,0
17,2022-06-08 10:25:00+05:30,3.15,3.15,3.15,3.15,0,0
18,2022-06-08 10:26:00+05:30,3.15,3.15,3.15,3.15,0,0
19,2022-06-08 10:28:00+05:30,3.15,3.15,3.15,3.15,0,0
20,2022-06-08 10:29:00+05:30,3.15,3.15,3.15,3.15,0,0
21,2022-06-08 10:30:00+05:30,3.15,3.15,3.15,3.15,0,0
22,2022-06-08 10:32:00+05:30,3.15,3.15,3.15,3.15,0,0
23,2022-06-08 10:35:00+05:30,3.15,3.15,3.15,3.15,0,0
24,2022-06-08 10:36:00+05:30,3.15,3.15,3.15,3.15,0,0
25,2022-06-08 10:37:00+05:30,3.15,3.15,3.15,3.15,0,0
26,2022-06-08 10:43:00+05:30,3.15,3.15,3.15,3.15,0,0
27,2022-06-08 10:46:00+05:30,3.15,3.15,3.15,3.15,0,0
28,2022-06-08 10:47:00+05:30,3.15,3.15,3.15,3.15,0,0
29,2022-06-08 10:48:00+05:30,3.15,3.15,3.15,3.15,0,0
30,2022-06-08 10:50:00+05:30,3.15,3.15,3.15,3.15,0,0
31,2022-06-08 11:00:00+05:30,3.15,3.15,3.15,3.15,0,0
32,2022-06-08 11:01:00+05:30,3.15,3.15,3.15,3.15,0,0
33,2022-06-08 11:04:00+05:30,3.15,3.15,3.15,3.15,0,0
34,2022-06-08 11:05:00+05:30,3.15,3.15,3.15,3.15,0,0
35,2022-06-08 11:06:00+05:30,3.15,3.15,3.15,3.15,0,0
36,2022-06-08 11:07:00+05:30,3.15,3.15,3.15,3.15,0,0
37,2022-06-08 11:08:00+05:30,3.15,3.15,3.15,3.15,0,0
38,2022-06-08 11:09:00+05:30,3.15,3.15,3.15,3.15,0,0
39,2022-06-08 11:12:00+05:30,3.15,3.15,3.15,3.15,0,0
40,2022-06-08 11:26:00+05:30,3.15,3.15,3.15,3.15,0,0
41,2022-06-08 11:35:00+05:30,3.15,3.15,3.15,3.15,0,0
42,2022-06-08 11:38:00+05:30,3.15,3.15,3.15,3.15,0,0
43,2022-06-08 11:49:00+05:30,3.15,3.15,3.15,3.15,0,0
44,2022-06-08 11:52:00+05:30,3.15,3.15,3.15,3.15,0,0
45,2022-06-08 11:54:00+05:30,3.15,3.15,3.15,3.15,0,0
46,2022-06-08 11:57:00+05:30,3.15,3.15,3.15,3.15,0,0
47,2022-06-08 11:58:00+05:30,3.15,3.15,3.15,3.15,0,0
48,2022-06-08 12:00:00+05:30,3.15,3.15,3.15,3.15,0,0
49,2022-06-08 12:03:00+05:30,3.15,3.15,3.15,3.15,0,0
50,2022-06-08 12:05:00+05:30,3.15,3.15,3.15,3.15,0,0
51,2022-06-08 12:08:00+05:30,3.15,3.15,3.15,3.15,0,0
52,2022-06-08 12:12:00+05:30,3.15,3.15,3.15,3.15,0,0
53,2022-06-08 12:13:00+05:30,3.15,3.15,3.15,3.15,0,0
54,2022-06-08 12:29:00+05:30,3.15,3.15,3.15,3.15,0,0
55,2022-06-08 12:32:00+05:30,3.15,3.15,3.15,3.15,0,0
56,2022-06-08 12:41:00+05:30,3.15,3.15,3.15,3.15,0,0
57,2022-06-08 12:44:00+05:30,3.15,3.15,3.15,3.15,0,0
58,2022-06-08 12:53:00+05:30,3.15,3.15,3.15,3.15,0,0
59,2022-06-08 13:01:00+05:30,3.15,3.15,3.15,3.15,0,0
60,2022-06-08 13:13:00+05:30,3.15,3.15,3.15,3.15,0,0
61,2022-06-08 13:15:00+05:30,3.15,3.15,3.15,3.15,0,0
62,2022-06-08 13:22:00+05:30,3.15,3.15,3.15,3.15,0,0
63,2022-06-08 13:26:00+05:30,3.15,3.15,3.15,3.15,0,0
64,2022-06-08 13:27:00+05:30,3.15,3.15,3.15,3.15,0,0
65,2022-06-08 13:28:00+05:30,3.15,3.15,3.15,3.15,0,0
66,2022-06-08 13:29:00+05:30,3.15,3.15,3.15,3.15,0,0
67,2022-06-08 13:30:00+05:30,3.15,3.15,3.15,3.15,0,0
68,2022-06-08 13:31:00+05:30,3.15,3.15,3.15,3.15,0,0
69,2022-06-08 13:35:00+05:30,3.15,3.15,3.15,3.15,0,0
70,2022-06-08 13:49:00+05:30,3.15,3.15,3.15,3.15,0,0
71,2022-06-08 13:50:00+05:30,3.15,3.15,3.15,3.15,0,0
72,2022-06-08 13:58:00+05:30,3.15,3.15,3.15,3.15,0,0
73,2022-06-08 14:04:00+05:30,3.15,3.15,3.15,3.15,0,0
74,2022-06-08 14:15:00+05:30,3.15,3.15,3.15,3.15,0,0
75,2022-06-08 14:16:00+05:30,3.15,3.15,3.15,3.15,0,0
76,2022-06-08 14:17:00+05:30,3.15,3.15,3.15,3.15,0,0
77,2022-06-08 14:20:00+05:30,3.15,3.15,3.15,3.15,0,0
78,2022-06-08 14:21:00+05:30,3.15,3.15,3.15,3.15,0,0
79,2022-06-08 14:25:00+05:30,3.15,6.1,3.15,6.1,50,50
80,2022-06-08 14:26:00+05:30,6.1,6.1,6.1,6.1,0,50
81,2022-06-08 14:27:00+05:30,6.1,6.1,6.1,6.1,0,50
82,2022-06-08 14:29:00+05:30,6.1,6.1,6.1,6.1,0,50
83,2022-06-08 14:31:00+05:30,6.1,6.1,6.1,6.1,0,50
84,2022-06-08 14:47:00+05:30,6.1,6.1,6.1,6.1,0,50
85,2022-06-08 15:04:00+05:30,6.1,6.1,6.1,6.1,0,50
86,2022-06-08 15:07:00+05:30,6.1,6.1,6.1,6.1,0,50
87,2022-06-08 15:12:00+05:30,6.1,6.1,6.1,6.1,0,50
88,2022-06-08 15:14:00+05:30,6.1,6.1,6.1,6.1,0,50
89,2022-06-08 15:20:00+05:30,6.1,6.1,6.1,6.1,0,50
90,2022-06-08 15:26:00+05:30,6.1,6.1,6.1,6.1,0,50
91,2022-06-08 15:28:00+05:30,6.1,6.1,6.1,6.1,0,50
92,2022-06-08 15:29:00+05:30,6.1,6.1,6.1,6.1,0,50
93,2022-06-09 09:43:00+05:30,9.9,9.9,9.9,9.9,0,50
94,2022-06-09 09:46:00+05:30,9.9,9.9,9.9,9.9,0,50
95,2022-06-09 09:47:00+05:30,9.9,9.9,9.9,9.9,0,50
96,2022-06-09 09:48:00+05:30,9.9,9.9,9.9,9.9,0,50
97,2022-06-09 09:50:00+05:30,9.9,9.9,9.9,9.9,0,50
98,2022-06-09 10:02:00+05:30,9.9,9.9,9.9,9.9,0,50
99,2022-06-09 10:03:00+05:30,9.9,9.9,9.9,9.9,0,50
100,2022-06-09 10:04:00+05:30,9.9,9.9,9.9,9.9,0,50
101,2022-06-09 10:14:00+05:30,9.9,9.9,9.9,9.9,0,50
102,2022-06-09 10:16:00+05:30,9.9,9.9,9.9,9.9,0,50
103,2022-06-09 10:21:00+05:30,9.9,9.9,9.9,9.9,0,50
104,2022-06-09 10:22:00+05:30,9.9,9.9,9.9,9.9,0,50
105,2022-06-09 10:26:00+05:30,9.9,9.9,9.9,9.9,0,50
106,2022-06-09 10:45:00+05:30,9.9,9.9,9.9,9.9,0,50
