,date,open,high,low,close,volume,oi
0,2022-06-03 09:35:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
1,2022-06-03 09:39:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
2,2022-06-03 09:40:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
3,2022-06-03 09:44:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
4,2022-06-03 10:09:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
5,2022-06-03 10:27:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
6,2022-06-03 10:36:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
7,2022-06-03 11:04:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
8,2022-06-03 11:31:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
9,2022-06-03 11:58:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
10,2022-06-03 12:25:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
11,2022-06-03 12:53:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
12,2022-06-03 13:21:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
13,2022-06-03 13:50:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
14,2022-06-03 14:19:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
15,2022-06-03 14:50:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
16,2022-06-03 14:58:00+05:30,1400.0,1400.0,1400.0,1400.0,100,100
17,2022-06-03 15:24:00+05:30,1400.0,1400.0,1400.0,1400.0,0,100
18,2022-06-07 09:15:00+05:30,1388.25,1388.25,1388.25,1388.25,0,0
19,2022-06-22 15:00:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
20,2022-06-22 15:01:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
21,2022-06-22 15:02:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
22,2022-06-22 15:03:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
23,2022-06-22 15:04:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
24,2022-06-22 15:05:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
25,2022-06-22 15:06:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
26,2022-06-22 15:07:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
27,2022-06-22 15:08:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
28,2022-06-22 15:09:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
29,2022-06-22 15:10:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
30,2022-06-22 15:11:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
31,2022-06-22 15:12:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
32,2022-06-22 15:14:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
33,2022-06-22 15:15:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
34,2022-06-22 15:16:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
35,2022-06-22 15:17:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
36,2022-06-22 15:18:00+05:30,2580.0,2580.0,2580.0,2580.0,0,0
37,2022-06-23 11:04:00+05:30,2319.4,2319.4,2319.4,2319.4,0,50
38,2022-06-23 11:05:00+05:30,2319.4,2319.4,2319.4,2319.4,0,50
39,2022-06-23 11:06:00+05:30,2319.4,2319.4,2319.4,2319.4,0,50
40,2022-06-23 11:07:00+05:30,2319.4,2319.4,2319.4,2319.4,0,50
41,2022-06-23 11:08:00+05:30,2319.4,2319.4,2319.4,2319.4,0,50
42,2022-06-23 11:10:00+05:30,2319.4,2319.4,2319.4,2319.4,0,50
43,2022-06-23 11:25:00+05:30,2319.4,2319.4,2319.4,2319.4,0,50
44,2022-06-23 11:26:00+05:30,2319.4,2319.4,2319.4,2319.4,0,50
45,2022-06-23 11:27:00+05:30,2319.4,2319.4,2319.4,2319.4,0,50
46,2022-06-23 11:31:00+05:30,2319.4,2319.4,2319.4,2319.4,0,50
47,2022-06-23 11:32:00+05:30,2319.4,2319.4,2319.4,2319.4,0,50
48,2022-06-23 11:33:00+05:30,2319.4,2319.4,2319.4,2319.4,0,50
49,2022-06-23 11:34:00+05:30,2319.4,2319.4,2319.4,2319.4,0,50
