,date,open,high,low,close,volume,oi
0,2022-06-10 13:35:00+05:30,302.0,302.0,302.0,302.0,0,0
1,2022-06-10 13:36:00+05:30,302.0,302.0,302.0,302.0,0,0
2,2022-06-10 13:37:00+05:30,302.0,302.0,302.0,302.0,0,0
3,2022-06-10 13:38:00+05:30,302.0,302.0,302.0,302.0,0,0
4,2022-06-10 13:39:00+05:30,302.0,302.0,302.0,302.0,0,0
5,2022-06-10 13:40:00+05:30,302.0,302.0,302.0,302.0,0,0
6,2022-06-10 13:41:00+05:30,302.0,302.0,302.0,302.0,0,0
7,2022-06-10 13:42:00+05:30,302.0,302.0,302.0,302.0,0,0
8,2022-06-10 13:43:00+05:30,302.0,302.0,302.0,302.0,0,0
9,2022-06-10 13:44:00+05:30,302.0,302.0,302.0,302.0,0,0
10,2022-06-10 13:45:00+05:30,302.0,302.0,302.0,302.0,0,0
11,2022-06-10 13:46:00+05:30,302.0,302.0,302.0,302.0,0,0
12,2022-06-10 13:47:00+05:30,302.0,302.0,302.0,302.0,0,0
13,2022-06-10 13:48:00+05:30,302.0,302.0,302.0,302.0,0,0
14,2022-06-10 13:49:00+05:30,302.0,302.0,302.0,302.0,0,0
15,2022-06-10 13:50:00+05:30,302.0,302.0,302.0,302.0,0,0
16,2022-06-10 13:51:00+05:30,302.0,302.0,302.0,302.0,0,0
17,2022-06-10 13:52:00+05:30,302.0,302.0,302.0,302.0,0,0
18,2022-06-10 13:53:00+05:30,302.0,302.0,302.0,302.0,0,0
19,2022-06-10 13:54:00+05:30,302.0,302.0,302.0,302.0,0,0
20,2022-06-10 13:55:00+05:30,302.0,302.0,302.0,302.0,0,0
21,2022-06-10 13:56:00+05:30,302.0,302.0,302.0,302.0,0,0
22,2022-06-10 13:57:00+05:30,302.0,302.0,302.0,302.0,0,0
23,2022-06-10 13:58:00+05:30,302.0,302.0,302.0,302.0,0,0
24,2022-06-10 13:59:00+05:30,302.0,302.0,302.0,302.0,0,0
25,2022-06-10 14:00:00+05:30,302.0,302.0,302.0,302.0,0,0
26,2022-06-10 14:01:00+05:30,302.0,302.0,302.0,302.0,0,0
27,2022-06-10 14:02:00+05:30,302.0,302.0,302.0,302.0,0,0
28,2022-06-10 14:03:00+05:30,302.0,302.0,302.0,302.0,0,0
29,2022-06-10 14:04:00+05:30,302.0,302.0,302.0,302.0,0,0
30,2022-06-10 14:05:00+05:30,302.0,302.0,302.0,302.0,0,0
31,2022-06-10 14:06:00+05:30,302.0,302.0,302.0,302.0,0,0
32,2022-06-10 14:07:00+05:30,302.0,302.0,302.0,302.0,0,0
33,2022-06-10 14:08:00+05:30,302.0,302.0,302.0,302.0,0,0
34,2022-06-10 14:09:00+05:30,302.0,302.0,302.0,302.0,0,0
35,2022-06-10 14:10:00+05:30,302.0,302.0,302.0,302.0,0,0
36,2022-06-10 14:11:00+05:30,302.0,302.0,302.0,302.0,0,0
37,2022-06-10 14:12:00+05:30,302.0,302.0,302.0,302.0,0,0
38,2022-06-10 14:13:00+05:30,302.0,302.0,302.0,302.0,0,0
39,2022-06-10 14:14:00+05:30,302.0,302.0,302.0,302.0,0,0
40,2022-06-10 14:15:00+05:30,302.0,302.0,302.0,302.0,0,0
41,2022-06-10 14:16:00+05:30,302.0,302.0,302.0,302.0,0,0
42,2022-06-10 14:17:00+05:30,302.0,302.0,302.0,302.0,0,0
43,2022-06-10 14:18:00+05:30,302.0,302.0,302.0,302.0,0,0
44,2022-06-10 14:19:00+05:30,302.0,302.0,302.0,302.0,0,0
45,2022-06-10 14:20:00+05:30,302.0,302.0,302.0,302.0,0,0
46,2022-06-10 14:21:00+05:30,302.0,302.0,302.0,302.0,0,0
47,2022-06-10 14:22:00+05:30,302.0,302.0,302.0,302.0,0,0
48,2022-06-10 14:23:00+05:30,302.0,302.0,302.0,302.0,0,0
49,2022-06-10 14:24:00+05:30,302.0,302.0,302.0,302.0,0,0
50,2022-06-10 14:25:00+05:30,302.0,302.0,302.0,302.0,0,0
51,2022-06-10 14:26:00+05:30,302.0,302.0,302.0,302.0,0,0
52,2022-06-10 14:27:00+05:30,302.0,302.0,302.0,302.0,0,0
53,2022-06-10 14:28:00+05:30,302.0,302.0,302.0,302.0,0,0
54,2022-06-10 14:29:00+05:30,302.0,302.0,302.0,302.0,0,0
55,2022-06-10 14:30:00+05:30,302.0,302.0,302.0,302.0,0,0
56,2022-06-10 14:31:00+05:30,302.0,302.0,302.0,302.0,0,0
57,2022-06-10 14:32:00+05:30,302.0,302.0,302.0,302.0,0,0
58,2022-06-10 14:33:00+05:30,302.0,302.0,302.0,302.0,0,0
59,2022-06-10 14:34:00+05:30,302.0,302.0,302.0,302.0,0,0
60,2022-06-10 14:35:00+05:30,302.0,302.0,302.0,302.0,0,0
61,2022-06-10 14:36:00+05:30,302.0,302.0,302.0,302.0,0,0
62,2022-06-10 14:37:00+05:30,302.0,302.0,302.0,302.0,0,0
63,2022-06-10 14:38:00+05:30,302.0,302.0,302.0,302.0,0,0
64,2022-06-10 14:39:00+05:30,302.0,302.0,302.0,302.0,0,0
65,2022-06-10 14:40:00+05:30,302.0,302.0,302.0,302.0,0,0
66,2022-06-10 14:41:00+05:30,302.0,302.0,302.0,302.0,0,0
67,2022-06-10 14:42:00+05:30,302.0,302.0,302.0,302.0,0,0
68,2022-06-10 14:43:00+05:30,302.0,302.0,302.0,302.0,0,0
69,2022-06-10 14:44:00+05:30,302.0,302.0,302.0,302.0,0,0
70,2022-06-10 14:45:00+05:30,302.0,302.0,302.0,302.0,0,0
71,2022-06-10 14:46:00+05:30,302.0,302.0,302.0,302.0,0,0
72,2022-06-10 14:47:00+05:30,302.0,302.0,302.0,302.0,0,0
73,2022-06-10 14:48:00+05:30,302.0,302.0,302.0,302.0,0,0
74,2022-06-10 14:49:00+05:30,302.0,302.0,302.0,302.0,0,0
75,2022-06-10 14:50:00+05:30,302.0,302.0,302.0,302.0,0,0
76,2022-06-10 14:51:00+05:30,302.0,302.0,302.0,302.0,0,0
77,2022-06-10 14:52:00+05:30,302.0,302.0,302.0,302.0,0,0
78,2022-06-10 14:53:00+05:30,302.0,302.0,302.0,302.0,0,0
79,2022-06-10 14:54:00+05:30,302.0,302.0,302.0,302.0,0,0
80,2022-06-10 14:55:00+05:30,302.0,302.0,302.0,302.0,0,0
81,2022-06-10 14:56:00+05:30,302.0,302.0,302.0,302.0,0,0
82,2022-06-10 14:57:00+05:30,302.0,302.0,302.0,302.0,0,0
83,2022-06-10 14:58:00+05:30,302.0,302.0,302.0,302.0,0,0
84,2022-06-10 14:59:00+05:30,302.0,302.0,302.0,302.0,0,0
85,2022-06-10 15:00:00+05:30,302.0,302.0,302.0,302.0,0,0
86,2022-06-10 15:01:00+05:30,302.0,302.0,302.0,302.0,0,0
87,2022-06-10 15:02:00+05:30,302.0,302.0,302.0,302.0,0,0
88,2022-06-10 15:03:00+05:30,302.0,302.0,302.0,302.0,0,0
89,2022-06-10 15:04:00+05:30,302.0,302.0,302.0,302.0,0,0
90,2022-06-10 15:05:00+05:30,302.0,302.0,302.0,302.0,0,0
91,2022-06-10 15:06:00+05:30,302.0,302.0,302.0,302.0,0,0
92,2022-06-10 15:07:00+05:30,302.0,302.0,302.0,302.0,0,0
93,2022-06-10 15:08:00+05:30,302.0,302.0,302.0,302.0,0,0
94,2022-06-10 15:09:00+05:30,302.0,302.0,302.0,302.0,0,0
95,2022-06-10 15:10:00+05:30,302.0,302.0,302.0,302.0,0,0
96,2022-06-10 15:11:00+05:30,302.0,302.0,302.0,302.0,0,0
97,2022-06-10 15:12:00+05:30,302.0,302.0,302.0,302.0,0,0
98,2022-06-10 15:13:00+05:30,302.0,302.0,302.0,302.0,0,0
99,2022-06-10 15:14:00+05:30,302.0,302.0,302.0,302.0,0,0
100,2022-06-10 15:15:00+05:30,302.0,302.0,302.0,302.0,0,0
101,2022-06-10 15:16:00+05:30,302.0,302.0,302.0,302.0,0,0
102,2022-06-10 15:17:00+05:30,302.0,302.0,302.0,302.0,0,0
103,2022-06-10 15:18:00+05:30,302.0,302.0,302.0,302.0,0,0
104,2022-06-10 15:19:00+05:30,302.0,302.0,302.0,302.0,0,0
105,2022-06-10 15:20:00+05:30,302.0,302.0,302.0,302.0,0,0
106,2022-06-10 15:21:00+05:30,302.0,302.0,302.0,302.0,0,0
107,2022-06-10 15:22:00+05:30,302.0,302.0,302.0,302.0,0,0
108,2022-06-10 15:23:00+05:30,302.0,302.0,302.0,302.0,0,0
109,2022-06-10 15:24:00+05:30,302.0,302.0,302.0,302.0,0,0
110,2022-06-10 15:25:00+05:30,302.0,302.0,302.0,302.0,0,0
111,2022-06-10 15:26:00+05:30,302.0,302.0,302.0,302.0,0,0
112,2022-06-10 15:27:00+05:30,302.0,302.0,302.0,302.0,0,0
113,2022-06-10 15:28:00+05:30,302.0,302.0,302.0,302.0,0,0
114,2022-06-10 15:29:00+05:30,302.0,302.0,302.0,302.0,0,0
115,2022-06-13 09:15:00+05:30,506.7,506.7,506.7,506.7,0,0
116,2022-06-13 09:18:00+05:30,506.7,506.7,506.7,506.7,0,50
117,2022-06-13 09:19:00+05:30,506.7,506.7,506.7,506.7,0,50
118,2022-06-13 09:20:00+05:30,506.7,506.7,506.7,506.7,0,50
119,2022-06-13 09:21:00+05:30,506.7,506.7,506.7,506.7,0,50
120,2022-06-13 09:22:00+05:30,506.7,506.7,506.7,506.7,0,50
121,2022-06-13 09:23:00+05:30,506.7,506.7,506.7,506.7,0,50
122,2022-06-13 09:24:00+05:30,506.7,506.7,506.7,506.7,0,50
123,2022-06-13 09:25:00+05:30,506.7,506.7,506.7,506.7,0,50
124,2022-06-13 09:26:00+05:30,506.7,506.7,506.7,506.7,0,50
125,2022-06-13 09:27:00+05:30,506.7,506.7,506.7,506.7,0,50
126,2022-06-13 09:28:00+05:30,506.7,506.7,506.7,506.7,0,50
127,2022-06-13 09:29:00+05:30,506.7,506.7,506.7,506.7,0,50
128,2022-06-13 09:30:00+05:30,506.7,506.7,506.7,506.7,0,50
129,2022-06-13 09:31:00+05:30,506.7,506.7,506.7,506.7,0,50
130,2022-06-13 09:32:00+05:30,506.7,506.7,506.7,506.7,0,50
131,2022-06-13 09:33:00+05:30,506.7,506.7,506.7,506.7,0,50
132,2022-06-13 09:34:00+05:30,506.7,506.7,506.7,506.7,0,50
133,2022-06-13 09:35:00+05:30,506.7,506.7,506.7,506.7,0,50
134,2022-06-13 09:36:00+05:30,506.7,506.7,506.7,506.7,0,50
135,2022-06-13 09:37:00+05:30,506.7,506.7,506.7,506.7,0,50
136,2022-06-13 09:38:00+05:30,506.7,506.7,506.7,506.7,0,50
137,2022-06-13 09:39:00+05:30,506.7,506.7,506.7,506.7,0,50
138,2022-06-13 09:40:00+05:30,506.7,506.7,506.7,506.7,0,50
139,2022-06-13 09:41:00+05:30,506.7,506.7,506.7,506.7,0,50
140,2022-06-13 09:42:00+05:30,506.7,506.7,506.7,506.7,0,50
141,2022-06-13 09:43:00+05:30,506.7,506.7,506.7,506.7,0,50
142,2022-06-13 09:44:00+05:30,506.7,506.7,506.7,506.7,0,50
143,2022-06-13 09:45:00+05:30,506.7,506.7,506.7,506.7,0,50
144,2022-06-13 09:46:00+05:30,506.7,506.7,506.7,506.7,0,50
145,2022-06-13 09:47:00+05:30,506.7,506.7,506.7,506.7,0,50
146,2022-06-13 09:48:00+05:30,506.7,506.7,506.7,506.7,0,50
147,2022-06-13 09:49:00+05:30,506.7,506.7,506.7,506.7,0,50
148,2022-06-13 09:50:00+05:30,506.7,506.7,506.7,506.7,0,50
149,2022-06-13 09:51:00+05:30,506.7,539.0,506.7,539.0,100,150
150,2022-06-13 09:52:00+05:30,539.0,539.0,539.0,539.0,0,150
151,2022-06-13 09:53:00+05:30,539.0,539.0,539.0,539.0,0,150
152,2022-06-13 09:54:00+05:30,539.0,539.0,539.0,539.0,0,150
153,2022-06-13 09:55:00+05:30,539.0,539.0,539.0,539.0,0,150
154,2022-06-13 09:56:00+05:30,539.0,539.0,539.0,539.0,0,150
155,2022-06-13 09:57:00+05:30,539.0,539.0,539.0,539.0,0,150
156,2022-06-13 09:58:00+05:30,539.0,539.0,539.0,539.0,0,150
157,2022-06-13 09:59:00+05:30,539.0,539.0,539.0,539.0,0,150
158,2022-06-13 10:00:00+05:30,539.0,539.0,539.0,539.0,0,150
159,2022-06-13 10:01:00+05:30,539.0,539.0,539.0,539.0,0,150
160,2022-06-13 10:02:00+05:30,539.0,539.0,539.0,539.0,0,150
161,2022-06-13 10:03:00+05:30,539.0,539.0,539.0,539.0,0,150
162,2022-06-13 10:04:00+05:30,539.0,539.0,539.0,539.0,0,150
163,2022-06-13 10:05:00+05:30,539.0,539.0,539.0,539.0,0,150
164,2022-06-13 10:06:00+05:30,539.0,539.0,539.0,539.0,0,150
165,2022-06-13 10:07:00+05:30,539.0,539.0,539.0,539.0,0,150
166,2022-06-13 10:08:00+05:30,539.0,539.0,539.0,539.0,0,150
167,2022-06-13 10:09:00+05:30,539.0,539.0,539.0,539.0,0,150
168,2022-06-13 10:10:00+05:30,539.0,539.0,539.0,539.0,0,150
169,2022-06-13 10:11:00+05:30,539.0,539.0,539.0,539.0,0,150
170,2022-06-13 10:12:00+05:30,539.0,539.0,539.0,539.0,0,150
171,2022-06-13 10:13:00+05:30,539.0,539.0,539.0,539.0,0,150
172,2022-06-13 10:14:00+05:30,539.0,539.0,539.0,539.0,0,150
173,2022-06-13 10:15:00+05:30,539.0,539.0,539.0,539.0,0,150
174,2022-06-13 10:16:00+05:30,539.0,539.0,539.0,539.0,0,150
175,2022-06-13 10:17:00+05:30,539.0,539.0,539.0,539.0,0,150
176,2022-06-13 10:18:00+05:30,539.0,539.0,539.0,539.0,0,150
177,2022-06-13 10:19:00+05:30,539.0,539.0,539.0,539.0,0,150
178,2022-06-13 10:20:00+05:30,539.0,539.0,539.0,539.0,0,150
179,2022-06-13 10:21:00+05:30,539.0,539.0,539.0,539.0,0,150
180,2022-06-13 10:22:00+05:30,539.0,539.0,539.0,539.0,0,150
181,2022-06-13 10:23:00+05:30,539.0,539.0,539.0,539.0,0,150
182,2022-06-13 10:24:00+05:30,539.0,539.0,539.0,539.0,0,150
183,2022-06-13 10:25:00+05:30,539.0,539.0,539.0,539.0,0,150
184,2022-06-13 10:26:00+05:30,539.0,539.0,539.0,539.0,0,150
185,2022-06-13 10:27:00+05:30,539.0,539.0,539.0,539.0,0,150
186,2022-06-13 10:28:00+05:30,539.0,539.0,539.0,539.0,0,150
187,2022-06-13 10:29:00+05:30,539.0,539.0,539.0,539.0,0,150
188,2022-06-13 10:30:00+05:30,539.0,539.0,539.0,539.0,0,150
189,2022-06-13 10:31:00+05:30,539.0,539.0,539.0,539.0,0,150
190,2022-06-13 10:32:00+05:30,539.0,539.0,539.0,539.0,0,150
191,2022-06-13 10:33:00+05:30,539.0,539.0,539.0,539.0,0,150
192,2022-06-13 10:34:00+05:30,539.0,539.0,539.0,539.0,0,150
193,2022-06-13 10:35:00+05:30,539.0,539.0,539.0,539.0,0,150
194,2022-06-13 10:36:00+05:30,539.0,539.0,539.0,539.0,0,150
195,2022-06-13 10:37:00+05:30,539.0,539.0,539.0,539.0,0,150
196,2022-06-13 10:38:00+05:30,539.0,539.0,539.0,539.0,0,150
197,2022-06-13 10:39:00+05:30,539.0,539.0,539.0,539.0,0,150
198,2022-06-13 10:40:00+05:30,539.0,539.0,539.0,539.0,0,150
199,2022-06-13 10:41:00+05:30,539.0,539.0,539.0,539.0,0,150
200,2022-06-13 10:42:00+05:30,539.0,539.0,539.0,539.0,0,150
201,2022-06-13 10:43:00+05:30,539.0,539.0,539.0,539.0,0,150
