,date,open,high,low,close,volume,oi
0,2022-05-30 09:29:00+05:30,50.0,50.0,50.0,50.0,0,250
1,2022-05-30 09:30:00+05:30,50.0,50.0,50.0,50.0,0,250
2,2022-05-30 09:31:00+05:30,50.0,50.0,50.0,50.0,0,250
3,2022-05-30 09:32:00+05:30,50.0,50.0,50.0,50.0,0,250
4,2022-05-30 09:33:00+05:30,50.0,50.0,50.0,50.0,0,250
5,2022-05-30 09:34:00+05:30,50.0,50.0,50.0,50.0,0,250
6,2022-05-30 09:35:00+05:30,50.0,50.0,50.0,50.0,0,250
7,2022-05-30 09:36:00+05:30,50.0,50.0,50.0,50.0,0,250
8,2022-05-30 09:37:00+05:30,50.0,50.0,50.0,50.0,0,250
9,2022-05-30 09:38:00+05:30,50.0,51.25,50.0,51.25,50,350
10,2022-05-30 09:39:00+05:30,51.25,51.25,51.25,51.25,0,350
11,2022-05-30 09:40:00+05:30,51.25,51.25,51.25,51.25,0,350
12,2022-05-30 09:41:00+05:30,51.25,51.25,51.25,51.25,0,350
13,2022-05-30 09:42:00+05:30,51.25,51.25,51.25,51.25,0,350
14,2022-05-30 09:43:00+05:30,51.25,51.25,51.25,51.25,0,350
15,2022-05-30 09:44:00+05:30,51.25,51.25,51.25,51.25,0,350
16,2022-05-30 09:45:00+05:30,51.25,51.25,51.25,51.25,0,350
17,2022-05-30 09:46:00+05:30,51.25,51.25,51.25,51.25,0,350
18,2022-05-30 09:47:00+05:30,51.25,51.25,51.25,51.25,0,350
19,2022-05-30 09:48:00+05:30,51.25,51.25,51.25,51.25,0,350
20,2022-05-30 09:49:00+05:30,51.25,51.25,51.25,51.25,0,350
21,2022-05-30 09:50:00+05:30,51.25,51.25,51.25,51.25,0,350
22,2022-05-30 09:51:00+05:30,51.25,51.25,51.25,51.25,0,350
23,2022-05-30 09:52:00+05:30,51.25,51.25,51.25,51.25,0,350
24,2022-05-30 09:53:00+05:30,51.25,51.25,51.25,51.25,0,350
25,2022-05-30 09:54:00+05:30,51.25,51.25,51.25,51.25,0,350
26,2022-05-30 09:55:00+05:30,51.25,51.25,51.25,51.25,0,350
27,2022-05-30 09:56:00+05:30,51.25,51.25,51.25,51.25,0,350
28,2022-05-30 09:57:00+05:30,51.25,51.25,51.25,51.25,0,350
29,2022-05-30 09:58:00+05:30,51.25,51.25,51.25,51.25,0,350
30,2022-05-30 09:59:00+05:30,51.25,51.25,51.25,51.25,0,350
31,2022-05-30 10:00:00+05:30,51.25,51.25,51.25,51.25,0,350
