,date,open,high,low,close,volume,oi
0,2022-06-30 12:20:00+05:30,1515,1515,1515,1515,0,0
1,2022-06-30 12:21:00+05:30,1515,1515,1515,1515,0,0
2,2022-06-30 12:22:00+05:30,1515,1515,1515,1515,0,0
3,2022-06-30 12:23:00+05:30,1515,1515,1515,1515,0,0
4,2022-06-30 12:24:00+05:30,1515,1515,1515,1515,0,0
5,2022-06-30 12:25:00+05:30,1515,1515,1515,1515,0,0
6,2022-06-30 12:26:00+05:30,1515,1515,1515,1515,0,0
7,2022-06-30 12:27:00+05:30,1515,1515,1515,1515,0,0
8,2022-06-30 12:28:00+05:30,1515,1515,1515,1515,0,0
9,2022-06-30 12:29:00+05:30,1515,1515,1515,1515,0,0
10,2022-06-30 12:30:00+05:30,1515,1515,1515,1515,0,0
11,2022-06-30 12:31:00+05:30,1515,1515,1515,1515,0,0
12,2022-06-30 12:32:00+05:30,1515,1515,1515,1515,0,0
13,2022-06-30 12:33:00+05:30,1515,1515,1515,1515,0,0
14,2022-06-30 12:34:00+05:30,1515,1515,1515,1515,0,0
15,2022-06-30 12:35:00+05:30,1515,1515,1515,1515,0,0
16,2022-06-30 12:36:00+05:30,1515,1515,1515,1515,0,0
17,2022-06-30 12:37:00+05:30,1515,1515,1515,1515,0,0
18,2022-06-30 12:38:00+05:30,1515,1515,1515,1515,0,0
19,2022-06-30 12:39:00+05:30,1515,1515,1515,1515,0,0
20,2022-06-30 12:40:00+05:30,1515,1515,1515,1515,0,0
21,2022-06-30 12:41:00+05:30,1515,1515,1515,1515,0,0
22,2022-06-30 12:42:00+05:30,1515,1515,1515,1515,0,0
23,2022-06-30 12:43:00+05:30,1515,1515,1515,1515,0,0
24,2022-06-30 12:44:00+05:30,1515,1515,1515,1515,0,0
25,2022-06-30 12:45:00+05:30,1515,1515,1515,1515,0,0
26,2022-06-30 12:46:00+05:30,1515,1520,1515,1520,100,50
27,2022-06-30 12:47:00+05:30,1520,1520,1520,1520,0,50
28,2022-06-30 12:49:00+05:30,1520,1530,1520,1530,100,150
29,2022-06-30 12:50:00+05:30,1530,1530,1530,1530,0,150
30,2022-06-30 12:52:00+05:30,1525,1525,1525,1525,100,250
31,2022-06-30 12:53:00+05:30,1525,1525,1525,1525,0,250
32,2022-06-30 12:54:00+05:30,1525,1525,1525,1525,100,250
33,2022-06-30 12:55:00+05:30,1525,1525,1525,1525,0,250
34,2022-06-30 12:56:00+05:30,1525,1525,1525,1525,0,250
35,2022-06-30 12:57:00+05:30,1525,1525,1525,1525,0,250
36,2022-06-30 12:58:00+05:30,1525,1525,1510,1510,100,450
37,2022-06-30 12:59:00+05:30,1510,1510,1510,1510,100,450
38,2022-06-30 13:00:00+05:30,1510,1515,1510,1515,100,650
39,2022-06-30 13:01:00+05:30,1515,1515,1515,1515,0,650
40,2022-06-30 13:02:00+05:30,1515,1515,1515,1515,0,650
41,2022-06-30 13:03:00+05:30,1515,1515,1510,1510,50,750
42,2022-06-30 13:06:00+05:30,1510,1510,1510,1510,0,750
43,2022-06-30 13:07:00+05:30,1510,1510,1510,1510,0,750
44,2022-06-30 13:08:00+05:30,1510,1510,1510,1510,0,750
45,2022-06-30 13:10:00+05:30,1510,1510,1510,1510,0,750
46,2022-06-30 13:11:00+05:30,1510,1510,1510,1510,0,750
47,2022-06-30 13:12:00+05:30,1510,1510,1510,1510,0,750
48,2022-06-30 13:13:00+05:30,1510,1510,1510,1510,0,750
49,2022-06-30 13:14:00+05:30,1510,1510,1510,1510,0,750
50,2022-06-30 13:15:00+05:30,1510,1510,1510,1510,0,750
51,2022-06-30 13:16:00+05:30,1510,1510,1510,1510,0,750
52,2022-06-30 13:17:00+05:30,1510,1510,1510,1510,0,750
53,2022-06-30 13:18:00+05:30,1510,1510,1510,1510,0,750
54,2022-06-30 13:19:00+05:30,1510,1510,1510,1510,0,750
55,2022-06-30 13:20:00+05:30,1510,1510,1510,1510,0,750
