,date,open,high,low,close,volume,oi
0,2022-05-30 09:23:00+05:30,69.0,69.0,69.0,69.0,0,2350
1,2022-05-30 09:24:00+05:30,69.0,69.0,69.0,69.0,0,2350
2,2022-05-30 09:25:00+05:30,69.0,69.0,69.0,69.0,0,2350
3,2022-05-30 09:26:00+05:30,69.0,75.7,69.0,75.7,150,2250
4,2022-05-30 09:27:00+05:30,75.7,75.7,69.45,69.45,100,2250
5,2022-05-30 09:28:00+05:30,69.45,69.45,69.45,69.45,0,2250
6,2022-05-30 09:29:00+05:30,69.45,69.45,69.45,69.45,0,2250
7,2022-05-30 09:30:00+05:30,69.45,69.45,69.45,69.45,0,2250
8,2022-05-30 09:31:00+05:30,69.45,69.45,69.45,69.45,0,2250
9,2022-05-30 09:32:00+05:30,69.45,69.45,69.45,69.45,0,2250
10,2022-05-30 09:33:00+05:30,69.45,69.45,69.45,69.45,0,2250
11,2022-05-30 09:34:00+05:30,69.45,69.45,69.45,69.45,0,2250
12,2022-05-30 09:35:00+05:30,69.45,69.45,69.45,69.45,0,2250
13,2022-05-30 09:36:00+05:30,69.45,69.45,69.45,69.45,0,2250
14,2022-05-30 09:37:00+05:30,69.45,69.45,69.45,69.45,0,2250
15,2022-05-30 09:38:00+05:30,69.45,69.45,69.45,69.45,0,2250
16,2022-05-30 09:39:00+05:30,69.45,69.45,69.45,69.45,0,2250
17,2022-05-30 09:40:00+05:30,69.45,69.45,69.45,69.45,0,2250
18,2022-05-30 09:41:00+05:30,69.45,69.45,69.45,69.45,0,2250
19,2022-05-30 09:42:00+05:30,69.45,69.45,69.45,69.45,0,2250
20,2022-05-30 09:43:00+05:30,69.45,69.45,69.45,69.45,0,2250
21,2022-05-30 09:44:00+05:30,69.45,69.55,69.45,69.45,100,2150
22,2022-05-30 09:45:00+05:30,69.45,69.45,69.45,69.45,0,2150
23,2022-05-30 09:46:00+05:30,69.45,69.45,69.45,69.45,0,2150
24,2022-05-30 09:47:00+05:30,69.45,69.45,69.45,69.45,0,2150
25,2022-05-30 09:48:00+05:30,69.45,69.45,69.45,69.45,0,2150
26,2022-05-30 09:49:00+05:30,69.45,69.45,69.45,69.45,0,2150
27,2022-05-30 09:50:00+05:30,69.45,69.45,69.45,69.45,0,2150
28,2022-05-30 09:51:00+05:30,69.45,69.45,69.45,69.45,0,2150
29,2022-05-30 09:52:00+05:30,69.45,69.45,69.45,69.45,0,2150
30,2022-05-30 09:53:00+05:30,69.45,69.45,69.45,69.45,0,2150
31,2022-05-30 09:54:00+05:30,69.45,69.45,69.45,69.45,0,2150
32,2022-05-30 09:55:00+05:30,69.45,69.45,69.45,69.45,0,2150
33,2022-05-30 09:56:00+05:30,69.45,69.45,69.45,69.45,0,2150
34,2022-05-30 09:57:00+05:30,69.45,69.45,69.45,69.45,0,2150
35,2022-05-30 09:58:00+05:30,69.45,69.45,69.45,69.45,0,2150
36,2022-05-30 09:59:00+05:30,69.45,69.45,69.45,69.45,0,2150
37,2022-05-30 10:00:00+05:30,69.45,69.45,69.45,69.45,0,2150
38,2022-05-30 10:01:00+05:30,69.45,69.45,69.45,69.45,0,2150
39,2022-05-30 10:02:00+05:30,69.45,69.45,69.45,69.45,0,2150
40,2022-05-30 10:03:00+05:30,69.45,69.45,69.45,69.45,0,2150
41,2022-05-30 10:04:00+05:30,69.45,75.4,69.45,75.4,50,2050
42,2022-05-30 10:05:00+05:30,75.4,75.4,75.4,75.4,0,2050
43,2022-05-30 10:06:00+05:30,75.4,75.4,75.4,75.4,0,2050
44,2022-05-30 10:07:00+05:30,75.4,75.4,75.4,75.4,0,2050
45,2022-05-30 10:08:00+05:30,75.4,75.4,75.4,75.4,0,2050
