,date,open,high,low,close,volume,oi
116,2022-05-23 12:01:00+05:30,499.2,499.2,499.2,499.2,0,25800
117,2022-05-23 12:02:00+05:30,499.2,499.2,499.2,499.2,0,25800
118,2022-05-23 12:03:00+05:30,499.2,499.2,499.2,499.2,0,25800
119,2022-05-23 12:04:00+05:30,499.2,499.2,499.2,499.2,0,25800
120,2022-05-23 12:05:00+05:30,499.2,499.2,499.2,499.2,0,25800
121,2022-05-23 12:06:00+05:30,499.2,499.2,499.2,499.2,0,25800
122,2022-05-23 12:07:00+05:30,499.2,499.2,499.2,499.2,0,25800
123,2022-05-23 12:08:00+05:30,499.2,499.2,499.2,499.2,0,25800
124,2022-05-23 12:09:00+05:30,499.2,499.2,499.2,499.2,0,25800
125,2022-05-23 12:10:00+05:30,499.2,499.2,499.2,499.2,0,25800
126,2022-05-23 12:11:00+05:30,499.2,499.2,499.2,499.2,0,25800
127,2022-05-23 12:12:00+05:30,499.2,499.2,499.2,499.2,0,25800
128,2022-05-23 12:13:00+05:30,499.2,499.2,499.2,499.2,0,25800
129,2022-05-23 12:14:00+05:30,499.2,499.2,499.2,499.2,0,25800
130,2022-05-23 12:15:00+05:30,499.2,499.2,499.2,499.2,0,25800
131,2022-05-23 12:16:00+05:30,499.2,499.2,499.2,499.2,0,25800
132,2022-05-23 12:17:00+05:30,499.2,499.2,499.2,499.2,0,25800
133,2022-05-23 12:18:00+05:30,499.2,499.2,499.2,499.2,0,25800
134,2022-05-23 12:19:00+05:30,499.2,499.2,499.2,499.2,0,25800
135,2022-05-23 12:20:00+05:30,499.2,499.2,499.2,499.2,0,25800
136,2022-05-23 12:21:00+05:30,499.2,499.2,499.2,499.2,0,25800
137,2022-05-23 12:22:00+05:30,499.2,499.2,499.2,499.2,0,25800
138,2022-05-23 12:23:00+05:30,499.2,499.2,499.2,499.2,0,25800
139,2022-05-23 12:24:00+05:30,499.2,499.2,499.2,499.2,0,25800
140,2022-05-23 12:25:00+05:30,499.2,499.2,499.2,499.2,0,25800
141,2022-05-23 12:26:00+05:30,499.2,499.2,499.2,499.2,0,25800
142,2022-05-23 12:27:00+05:30,499.2,499.2,499.2,499.2,0,25800
143,2022-05-23 12:28:00+05:30,499.2,499.2,499.2,499.2,0,25800
144,2022-05-23 12:29:00+05:30,499.2,499.2,499.2,499.2,0,25800
145,2022-05-23 12:30:00+05:30,499.2,499.2,475.0,475.0,150,25950
146,2022-05-23 12:31:00+05:30,475.0,475.0,475.0,475.0,0,25950
147,2022-05-23 12:32:00+05:30,475.0,475.0,475.0,475.0,0,25950
148,2022-05-23 12:33:00+05:30,475.0,475.0,475.0,475.0,0,25950
149,2022-05-23 12:34:00+05:30,475.0,475.0,475.0,475.0,0,25950
150,2022-05-23 12:35:00+05:30,475.0,475.0,475.0,475.0,0,25950
151,2022-05-23 12:36:00+05:30,475.0,475.0,475.0,475.0,0,25950
152,2022-05-23 12:37:00+05:30,475.0,475.0,475.0,475.0,0,25950
153,2022-05-23 12:38:00+05:30,475.0,475.0,475.0,475.0,0,25950
154,2022-05-23 12:39:00+05:30,475.0,475.0,475.0,475.0,0,25950
155,2022-05-23 12:40:00+05:30,475.0,475.0,475.0,475.0,0,25950
156,2022-05-23 12:41:00+05:30,475.0,475.0,475.0,475.0,0,25950
157,2022-05-23 12:42:00+05:30,475.0,475.0,475.0,475.0,0,25950
158,2022-05-23 12:43:00+05:30,475.0,475.0,475.0,475.0,0,25950
159,2022-05-23 12:44:00+05:30,475.0,475.0,475.0,475.0,0,25950
160,2022-05-23 12:45:00+05:30,475.0,475.0,475.0,475.0,0,25950
161,2022-05-23 12:46:00+05:30,475.0,475.0,475.0,475.0,0,25950
162,2022-05-23 12:47:00+05:30,475.0,475.0,475.0,475.0,0,25950
163,2022-05-23 12:48:00+05:30,475.0,475.0,475.0,475.0,0,25950
164,2022-05-23 12:49:00+05:30,475.0,475.0,475.0,475.0,0,25950
165,2022-05-23 12:50:00+05:30,475.0,475.0,475.0,475.0,0,25950
166,2022-05-23 12:51:00+05:30,475.0,475.0,475.0,475.0,0,25950
167,2022-05-23 12:52:00+05:30,475.0,475.0,475.0,475.0,0,25950
168,2022-05-23 12:53:00+05:30,475.0,475.0,475.0,475.0,0,25950
169,2022-05-23 12:54:00+05:30,475.0,475.0,475.0,475.0,0,25950
170,2022-05-23 12:55:00+05:30,475.0,475.0,475.0,475.0,0,25950
171,2022-05-23 12:56:00+05:30,475.0,475.0,475.0,475.0,0,25950
172,2022-05-23 12:57:00+05:30,475.0,475.0,475.0,475.0,0,25950
173,2022-05-23 12:58:00+05:30,475.0,475.0,475.0,475.0,0,25950
174,2022-05-23 12:59:00+05:30,475.0,475.0,475.0,475.0,0,25950
175,2022-05-23 13:00:00+05:30,475.0,475.0,475.0,475.0,0,25950
176,2022-05-23 13:01:00+05:30,475.0,475.0,475.0,475.0,0,25950
177,2022-05-23 13:02:00+05:30,475.0,475.0,475.0,475.0,0,25950
178,2022-05-23 13:03:00+05:30,475.0,475.0,475.0,475.0,0,25950
179,2022-05-23 13:04:00+05:30,475.0,475.0,475.0,475.0,0,25950
180,2022-05-23 13:05:00+05:30,475.0,475.0,475.0,475.0,0,25950
181,2022-05-23 13:06:00+05:30,475.0,475.0,475.0,475.0,0,25950
182,2022-05-23 13:07:00+05:30,475.0,475.0,475.0,475.0,0,25950
183,2022-05-23 13:08:00+05:30,475.0,475.0,475.0,475.0,0,25950
184,2022-05-23 13:09:00+05:30,475.0,475.0,475.0,475.0,0,25950
185,2022-05-23 13:10:00+05:30,475.0,475.0,475.0,475.0,0,25950
186,2022-05-23 13:11:00+05:30,475.0,475.0,475.0,475.0,0,25950
187,2022-05-23 13:12:00+05:30,475.0,475.0,475.0,475.0,0,25950
188,2022-05-23 13:13:00+05:30,475.0,475.0,475.0,475.0,0,25950
189,2022-05-23 13:14:00+05:30,475.0,475.0,475.0,475.0,0,25950
190,2022-05-23 13:15:00+05:30,475.0,475.0,475.0,475.0,0,25950
191,2022-05-23 13:16:00+05:30,475.0,475.0,475.0,475.0,0,25950
192,2022-05-23 13:17:00+05:30,475.0,475.0,475.0,475.0,0,25950
193,2022-05-23 13:18:00+05:30,475.0,475.0,475.0,475.0,0,25950
194,2022-05-23 13:19:00+05:30,475.0,475.0,475.0,475.0,0,25950
195,2022-05-23 13:20:00+05:30,475.0,475.0,475.0,475.0,0,25950
196,2022-05-23 13:21:00+05:30,475.0,475.0,475.0,475.0,0,25950
197,2022-05-23 13:22:00+05:30,475.0,475.0,475.0,475.0,0,25950
198,2022-05-23 13:23:00+05:30,475.0,475.0,475.0,475.0,0,25950
199,2022-05-23 13:24:00+05:30,475.0,475.0,475.0,475.0,0,25950
200,2022-05-23 13:25:00+05:30,475.0,475.0,475.0,475.0,0,25950
201,2022-05-23 13:26:00+05:30,475.0,475.0,475.0,475.0,0,25950
202,2022-05-23 13:27:00+05:30,475.0,475.0,475.0,475.0,0,25950
203,2022-05-23 13:28:00+05:30,475.0,475.0,475.0,475.0,0,25950
204,2022-05-23 13:29:00+05:30,475.0,475.0,475.0,475.0,0,25950
205,2022-05-23 13:30:00+05:30,475.0,475.0,475.0,475.0,0,25950
206,2022-05-23 13:31:00+05:30,475.0,475.0,475.0,475.0,0,25950
207,2022-05-23 13:32:00+05:30,475.0,475.0,475.0,475.0,0,25950
208,2022-05-23 13:33:00+05:30,475.0,475.0,475.0,475.0,0,25950
209,2022-05-23 13:34:00+05:30,475.0,475.0,475.0,475.0,0,25950
210,2022-05-23 13:35:00+05:30,475.0,475.0,475.0,475.0,0,25950
211,2022-05-23 13:36:00+05:30,475.0,475.0,475.0,475.0,0,25950
212,2022-05-23 13:37:00+05:30,475.0,475.0,475.0,475.0,0,25950
213,2022-05-23 13:38:00+05:30,475.0,475.0,475.0,475.0,0,25950
214,2022-05-23 13:39:00+05:30,475.0,475.0,475.0,475.0,0,25950
215,2022-05-23 13:40:00+05:30,475.0,475.0,475.0,475.0,0,25950
216,2022-05-23 13:41:00+05:30,475.0,475.0,475.0,475.0,0,25950
217,2022-05-23 13:42:00+05:30,475.0,483.0,475.0,483.0,0,26100
218,2022-05-23 13:43:00+05:30,483.0,483.0,483.0,483.0,150,26100
219,2022-05-23 13:44:00+05:30,483.0,483.0,483.0,483.0,0,26100
220,2022-05-23 13:45:00+05:30,483.0,483.0,483.0,483.0,0,26100
221,2022-05-23 13:46:00+05:30,483.0,483.0,483.0,483.0,0,26100
222,2022-05-23 13:47:00+05:30,483.0,483.0,483.0,483.0,0,26100
223,2022-05-23 13:48:00+05:30,483.0,483.0,483.0,483.0,0,26100
224,2022-05-23 13:49:00+05:30,483.0,483.0,483.0,483.0,0,26100
225,2022-05-23 13:50:00+05:30,483.0,483.0,483.0,483.0,0,26100
226,2022-05-23 13:51:00+05:30,483.0,491.0,483.0,491.0,150,26250
227,2022-05-23 13:52:00+05:30,491.0,491.0,491.0,491.0,0,26250
228,2022-05-23 13:53:00+05:30,491.0,491.0,491.0,491.0,0,26250
229,2022-05-23 13:54:00+05:30,491.0,491.0,491.0,491.0,0,26250
230,2022-05-23 13:55:00+05:30,491.0,491.0,491.0,491.0,0,26250
231,2022-05-23 13:56:00+05:30,491.0,491.0,491.0,491.0,0,26250
232,2022-05-23 13:57:00+05:30,491.0,491.0,491.0,491.0,0,26250
233,2022-05-23 13:58:00+05:30,491.0,491.0,491.0,491.0,0,26250
234,2022-05-23 13:59:00+05:30,491.0,491.0,491.0,491.0,0,26250
235,2022-05-23 14:00:00+05:30,491.0,491.0,491.0,491.0,150,26400
236,2022-05-23 14:01:00+05:30,491.0,491.0,491.0,491.0,0,26400
237,2022-05-23 14:02:00+05:30,491.0,491.0,491.0,491.0,0,26400
238,2022-05-23 14:03:00+05:30,491.0,491.0,491.0,491.0,0,26400
239,2022-05-23 14:04:00+05:30,491.0,491.0,491.0,491.0,0,26400
240,2022-05-23 14:05:00+05:30,491.0,491.0,491.0,491.0,0,26400
241,2022-05-23 14:06:00+05:30,491.0,491.0,491.0,491.0,0,26400
242,2022-05-23 14:07:00+05:30,490.0,491.5,490.0,491.5,300,26550
243,2022-05-23 14:08:00+05:30,491.5,491.5,491.5,491.5,0,26550
244,2022-05-23 14:09:00+05:30,491.5,491.5,491.5,491.5,0,26550
245,2022-05-23 14:10:00+05:30,491.5,491.5,491.5,491.5,0,26550
246,2022-05-23 14:11:00+05:30,491.5,491.5,491.5,491.5,0,26550
247,2022-05-23 14:12:00+05:30,491.5,491.5,491.5,491.5,0,26550
248,2022-05-23 14:13:00+05:30,491.5,491.5,491.5,491.5,0,26550
249,2022-05-23 14:14:00+05:30,491.5,491.5,491.5,491.5,0,26550
250,2022-05-23 14:15:00+05:30,491.5,491.5,491.5,491.5,0,26550
251,2022-05-23 14:16:00+05:30,491.5,491.5,491.5,491.5,0,26550
252,2022-05-23 14:17:00+05:30,491.5,491.5,491.5,491.5,0,26550
253,2022-05-23 14:18:00+05:30,491.5,491.5,491.5,491.5,0,26550
254,2022-05-23 14:19:00+05:30,491.5,491.5,491.5,491.5,0,26550
255,2022-05-23 14:20:00+05:30,491.5,491.5,491.5,491.5,0,26550
256,2022-05-23 14:21:00+05:30,491.5,491.5,491.5,491.5,0,26550
257,2022-05-23 14:22:00+05:30,491.5,491.5,491.5,491.5,0,26550
258,2022-05-23 14:23:00+05:30,491.5,491.5,491.5,491.5,0,26550
259,2022-05-23 14:24:00+05:30,491.5,491.5,491.5,491.5,0,26550
260,2022-05-23 14:25:00+05:30,491.5,491.5,491.5,491.5,0,26550
261,2022-05-23 14:26:00+05:30,491.5,491.5,491.5,491.5,0,26550
262,2022-05-23 14:27:00+05:30,491.5,491.5,491.5,491.5,0,26550
263,2022-05-23 14:28:00+05:30,491.5,491.5,491.5,491.5,0,26550
264,2022-05-23 14:29:00+05:30,491.5,491.5,491.5,491.5,0,26550
265,2022-05-23 14:30:00+05:30,491.5,491.5,491.5,491.5,0,26550
266,2022-05-23 14:31:00+05:30,491.5,491.5,491.5,491.5,0,26550
267,2022-05-23 14:32:00+05:30,491.5,491.5,491.5,491.5,0,26550
268,2022-05-23 14:33:00+05:30,491.5,491.5,491.5,491.5,0,26550
269,2022-05-23 14:34:00+05:30,491.5,491.5,491.5,491.5,0,26550
270,2022-05-23 14:35:00+05:30,491.5,491.5,491.5,491.5,0,26550
271,2022-05-23 14:36:00+05:30,491.5,491.5,491.5,491.5,0,26550
272,2022-05-23 14:37:00+05:30,491.5,491.5,491.5,491.5,0,26550
273,2022-05-23 14:38:00+05:30,491.5,491.5,491.5,491.5,0,26550
274,2022-05-23 14:39:00+05:30,491.5,491.5,491.5,491.5,0,26550
275,2022-05-23 14:40:00+05:30,491.5,491.5,491.5,491.5,0,26550
276,2022-05-23 14:41:00+05:30,491.5,491.5,491.5,491.5,0,26550
277,2022-05-23 14:42:00+05:30,491.5,491.5,491.5,491.5,0,26550
278,2022-05-23 14:43:00+05:30,491.5,491.5,491.5,491.5,0,26550
279,2022-05-23 14:44:00+05:30,491.5,491.5,491.5,491.5,0,26550
280,2022-05-23 14:45:00+05:30,491.5,491.5,491.5,491.5,0,26550
281,2022-05-23 14:46:00+05:30,491.5,491.5,491.5,491.5,0,26550
282,2022-05-23 14:47:00+05:30,491.5,491.5,491.5,491.5,0,26550
283,2022-05-23 14:48:00+05:30,491.5,491.5,491.5,491.5,0,26550
284,2022-05-23 14:49:00+05:30,491.5,491.5,491.5,491.5,0,26550
285,2022-05-23 14:50:00+05:30,491.5,491.5,491.5,491.5,0,26550
286,2022-05-23 14:51:00+05:30,491.5,491.5,491.5,491.5,0,26550
287,2022-05-23 14:52:00+05:30,491.5,491.5,491.5,491.5,0,26550
288,2022-05-23 14:53:00+05:30,491.5,491.5,491.5,491.5,0,26550
289,2022-05-23 14:54:00+05:30,491.5,491.5,491.5,491.5,0,26550
290,2022-05-23 14:55:00+05:30,491.5,491.5,491.5,491.5,0,26550
291,2022-05-23 14:56:00+05:30,491.5,491.5,491.5,491.5,0,26550
292,2022-05-23 14:57:00+05:30,491.5,491.5,491.5,491.5,0,26550
293,2022-05-23 14:58:00+05:30,491.5,491.5,491.5,491.5,0,26550
294,2022-05-23 14:59:00+05:30,491.5,492.1,488.55,492.1,150,26850
295,2022-05-23 15:00:00+05:30,492.1,494.05,492.1,494.05,450,26850
296,2022-05-23 15:01:00+05:30,494.05,494.05,494.05,494.05,150,26850
297,2022-05-23 15:02:00+05:30,494.05,494.05,492.6,492.6,0,26850
298,2022-05-23 15:03:00+05:30,492.6,492.6,492.6,492.6,750,26850
299,2022-05-23 15:04:00+05:30,492.6,492.6,492.6,492.6,0,26850
300,2022-05-23 15:05:00+05:30,492.6,492.6,492.6,492.6,0,26850
301,2022-05-23 15:06:00+05:30,492.6,492.6,492.6,492.6,0,26850
302,2022-05-23 15:07:00+05:30,492.6,492.6,492.6,492.6,0,26850
303,2022-05-23 15:08:00+05:30,492.6,492.6,492.6,492.6,0,26850
304,2022-05-23 15:09:00+05:30,492.6,492.6,492.6,492.6,0,26850
305,2022-05-23 15:10:00+05:30,492.6,492.6,492.6,492.6,0,26850
306,2022-05-23 15:11:00+05:30,492.6,492.6,492.6,492.6,0,26850
307,2022-05-23 15:12:00+05:30,492.6,492.6,492.6,492.6,0,26850
308,2022-05-23 15:13:00+05:30,492.6,492.6,492.6,492.6,0,26850
309,2022-05-23 15:14:00+05:30,492.6,492.6,492.6,492.6,0,26850
310,2022-05-23 15:15:00+05:30,492.6,492.6,492.6,492.6,0,26850
311,2022-05-23 15:16:00+05:30,492.6,492.6,492.6,492.6,0,26850
312,2022-05-23 15:17:00+05:30,492.6,492.6,485.2,485.2,150,26850
313,2022-05-23 15:18:00+05:30,485.2,485.2,485.2,485.2,0,26850
314,2022-05-23 15:19:00+05:30,485.2,485.2,485.2,485.2,0,26850
315,2022-05-23 15:20:00+05:30,485.2,485.2,485.2,485.2,0,26850
316,2022-05-23 15:21:00+05:30,485.2,485.2,485.2,485.2,0,26850
317,2022-05-23 15:22:00+05:30,485.2,485.2,485.2,485.2,0,26850
318,2022-05-23 15:23:00+05:30,485.2,485.2,485.2,485.2,0,26850
319,2022-05-23 15:24:00+05:30,485.2,485.2,485.2,485.2,0,26850
320,2022-05-23 15:25:00+05:30,485.2,489.75,485.2,489.75,150,27000
321,2022-05-23 15:26:00+05:30,489.75,489.75,489.75,489.75,0,27000
322,2022-05-23 15:27:00+05:30,489.75,489.75,489.75,489.75,0,27000
323,2022-05-23 15:28:00+05:30,489.75,489.75,489.75,489.75,0,27000
324,2022-05-23 15:29:00+05:30,489.75,489.75,489.75,489.75,0,27000
325,2022-05-24 09:30:00+05:30,516.5,516.5,516.5,516.5,0,27150
326,2022-05-24 09:31:00+05:30,516.5,520.0,516.5,520.0,150,27150
327,2022-05-24 09:32:00+05:30,520.0,520.0,520.0,520.0,0,27150
328,2022-05-24 09:33:00+05:30,520.0,520.0,520.0,520.0,0,27150
329,2022-05-24 09:34:00+05:30,520.0,520.0,520.0,520.0,0,27150
330,2022-05-24 09:35:00+05:30,520.0,520.0,520.0,520.0,0,27150
331,2022-05-24 09:36:00+05:30,520.0,520.0,520.0,520.0,0,27150
332,2022-05-24 09:37:00+05:30,520.0,520.0,520.0,520.0,0,27150
333,2022-05-24 09:38:00+05:30,520.0,520.0,520.0,520.0,0,27150
334,2022-05-24 09:39:00+05:30,520.0,520.0,520.0,520.0,0,27150
335,2022-05-24 09:40:00+05:30,520.0,520.0,520.0,520.0,0,27150
336,2022-05-24 09:41:00+05:30,520.0,520.0,520.0,520.0,0,27150
337,2022-05-24 09:42:00+05:30,520.0,520.0,520.0,520.0,0,27150
338,2022-05-24 09:43:00+05:30,520.0,520.0,520.0,520.0,0,27150
339,2022-05-24 09:44:00+05:30,520.0,520.0,520.0,520.0,0,27150
340,2022-05-24 09:45:00+05:30,520.0,520.0,520.0,520.0,0,27150
341,2022-05-24 09:46:00+05:30,520.0,520.0,520.0,520.0,0,27150
342,2022-05-24 09:47:00+05:30,520.0,520.0,520.0,520.0,0,27150
343,2022-05-24 09:48:00+05:30,520.0,520.0,520.0,520.0,0,27150
344,2022-05-24 09:49:00+05:30,520.0,520.0,520.0,520.0,0,27150
345,2022-05-24 09:50:00+05:30,520.0,520.0,520.0,520.0,0,27150
346,2022-05-24 09:51:00+05:30,520.0,520.0,520.0,520.0,0,27150
347,2022-05-24 09:52:00+05:30,520.0,520.0,520.0,520.0,0,27150
348,2022-05-24 09:53:00+05:30,520.0,520.0,520.0,520.0,0,27150
