,date,open,high,low,close,volume,oi
71,2022-06-17 12:34:00+05:30,211.65,211.65,211.65,211.65,0,9000
72,2022-06-17 12:35:00+05:30,211.65,211.65,211.65,211.65,0,9000
73,2022-06-17 12:36:00+05:30,211.65,211.65,211.65,211.65,0,9000
74,2022-06-17 12:37:00+05:30,211.65,211.65,211.65,211.65,0,9000
75,2022-06-17 12:38:00+05:30,211.65,211.65,211.65,211.65,0,9000
76,2022-06-17 12:39:00+05:30,211.65,211.65,211.65,211.65,0,9000
77,2022-06-17 12:40:00+05:30,211.65,211.65,211.65,211.65,0,9000
78,2022-06-17 12:41:00+05:30,211.65,211.65,211.65,211.65,0,9000
79,2022-06-17 12:42:00+05:30,211.65,211.65,211.65,211.65,0,9000
80,2022-06-17 12:43:00+05:30,211.65,211.65,211.65,211.65,0,9000
81,2022-06-17 12:44:00+05:30,211.65,211.65,211.65,211.65,0,9000
82,2022-06-17 12:45:00+05:30,211.65,211.65,211.65,211.65,0,9000
83,2022-06-17 12:46:00+05:30,211.65,211.65,211.65,211.65,0,9000
84,2022-06-17 12:47:00+05:30,211.65,211.65,211.65,211.65,0,9000
85,2022-06-17 12:48:00+05:30,211.65,211.65,211.65,211.65,0,9000
86,2022-06-17 12:49:00+05:30,211.65,211.65,211.65,211.65,0,9000
87,2022-06-17 12:50:00+05:30,211.65,211.65,211.65,211.65,0,9000
88,2022-06-17 12:51:00+05:30,211.65,211.65,211.65,211.65,0,9000
89,2022-06-17 12:52:00+05:30,211.65,211.65,211.65,211.65,0,9000
90,2022-06-17 12:53:00+05:30,211.65,211.65,211.65,211.65,0,9000
91,2022-06-17 12:54:00+05:30,211.65,211.65,211.65,211.65,0,9000
92,2022-06-17 12:55:00+05:30,211.65,211.65,211.65,211.65,0,9000
93,2022-06-17 12:56:00+05:30,211.65,211.65,211.65,211.65,0,9000
94,2022-06-17 12:57:00+05:30,211.65,224.45,211.65,224.45,300,9450
95,2022-06-17 12:58:00+05:30,224.45,224.45,224.05,224.05,150,9450
96,2022-06-17 12:59:00+05:30,224.05,224.05,224.05,224.05,0,9450
97,2022-06-17 13:00:00+05:30,224.05,224.05,224.05,224.05,0,9450
98,2022-06-17 13:01:00+05:30,224.05,224.05,224.05,224.05,0,9450
99,2022-06-17 13:02:00+05:30,224.05,224.05,224.05,224.05,0,9450
100,2022-06-17 13:03:00+05:30,224.05,224.05,224.05,224.05,0,9450
101,2022-06-17 13:04:00+05:30,224.05,224.05,224.05,224.05,0,9450
102,2022-06-17 13:05:00+05:30,224.05,224.05,224.05,224.05,0,9450
103,2022-06-17 13:06:00+05:30,224.05,224.05,224.05,224.05,0,9450
104,2022-06-17 13:07:00+05:30,224.05,224.05,224.05,224.05,0,9450
105,2022-06-17 13:08:00+05:30,224.05,224.05,224.05,224.05,0,9450
106,2022-06-17 13:09:00+05:30,224.05,224.05,224.05,224.05,0,9450
107,2022-06-17 13:10:00+05:30,224.05,224.05,224.05,224.05,0,9450
108,2022-06-17 13:11:00+05:30,224.05,224.05,224.05,224.05,0,9450
109,2022-06-17 13:12:00+05:30,224.05,224.05,224.05,224.05,0,9450
110,2022-06-17 13:13:00+05:30,224.05,224.05,224.05,224.05,0,9450
111,2022-06-17 13:14:00+05:30,224.05,224.05,224.05,224.05,0,9450
112,2022-06-17 13:15:00+05:30,224.05,224.05,224.05,224.05,0,9450
113,2022-06-17 13:16:00+05:30,224.05,224.05,224.05,224.05,0,9450
114,2022-06-17 13:17:00+05:30,224.05,224.05,224.05,224.05,0,9450
115,2022-06-17 13:18:00+05:30,224.05,224.05,224.05,224.05,0,9450
116,2022-06-17 13:19:00+05:30,224.05,224.05,224.05,224.05,0,9450
117,2022-06-17 13:20:00+05:30,224.05,224.05,224.05,224.05,0,9450
118,2022-06-17 13:21:00+05:30,224.05,227.55,224.05,227.55,300,9450
119,2022-06-17 13:22:00+05:30,227.55,227.55,227.55,227.55,0,9450
120,2022-06-17 13:23:00+05:30,227.55,227.55,227.55,227.55,0,9450
121,2022-06-17 13:24:00+05:30,227.55,227.55,227.55,227.55,0,9450
122,2022-06-17 13:25:00+05:30,227.55,227.55,227.55,227.55,0,9450
123,2022-06-17 13:26:00+05:30,227.55,227.55,227.55,227.55,0,9450
124,2022-06-17 13:27:00+05:30,227.55,227.55,227.55,227.55,0,9450
125,2022-06-17 13:28:00+05:30,227.55,227.55,227.55,227.55,0,9450
126,2022-06-17 13:29:00+05:30,232.3,232.3,232.3,232.3,300,9300
127,2022-06-17 13:30:00+05:30,232.3,232.3,232.3,232.3,0,9300
128,2022-06-17 13:31:00+05:30,232.3,232.3,232.3,232.3,0,9300
129,2022-06-17 13:32:00+05:30,232.3,232.3,232.3,232.3,0,9300
130,2022-06-17 13:33:00+05:30,232.3,232.3,232.3,232.3,0,9300
131,2022-06-17 13:34:00+05:30,232.3,232.3,232.3,232.3,0,9300
132,2022-06-17 13:35:00+05:30,232.3,232.3,232.3,232.3,0,9300
133,2022-06-17 13:36:00+05:30,232.3,232.3,232.3,232.3,0,9300
134,2022-06-17 13:37:00+05:30,232.3,232.3,232.3,232.3,0,9300
135,2022-06-17 13:38:00+05:30,232.3,232.3,232.3,232.3,0,9300
136,2022-06-17 13:39:00+05:30,232.3,232.3,232.3,232.3,0,9300
137,2022-06-17 13:40:00+05:30,232.3,232.3,232.3,232.3,0,9300
138,2022-06-17 13:41:00+05:30,232.3,232.3,232.3,232.3,0,9300
139,2022-06-17 13:42:00+05:30,232.3,232.3,232.3,232.3,0,9300
140,2022-06-17 13:43:00+05:30,232.3,232.3,232.3,232.3,0,9300
141,2022-06-17 13:44:00+05:30,232.3,232.3,232.3,232.3,0,9300
142,2022-06-17 13:45:00+05:30,232.3,232.3,232.3,232.3,0,9300
143,2022-06-17 13:46:00+05:30,232.3,232.3,232.3,232.3,0,9300
144,2022-06-17 13:47:00+05:30,232.3,232.3,232.3,232.3,0,9300
145,2022-06-17 13:48:00+05:30,232.3,232.3,232.3,232.3,0,9300
146,2022-06-17 13:49:00+05:30,232.3,232.3,232.3,232.3,0,9300
147,2022-06-17 13:50:00+05:30,232.3,232.3,232.3,232.3,0,9300
148,2022-06-17 13:51:00+05:30,232.3,232.3,232.3,232.3,0,9300
149,2022-06-17 13:52:00+05:30,232.3,232.3,232.3,232.3,0,9300
150,2022-06-17 13:53:00+05:30,232.3,232.3,232.3,232.3,0,9300
151,2022-06-17 13:54:00+05:30,232.3,232.3,232.3,232.3,0,9300
152,2022-06-17 13:55:00+05:30,232.3,232.3,232.3,232.3,0,9300
153,2022-06-17 13:56:00+05:30,232.3,232.3,232.3,232.3,0,9300
154,2022-06-17 13:57:00+05:30,232.3,232.3,232.3,232.3,0,9300
155,2022-06-17 13:58:00+05:30,232.3,232.3,232.3,232.3,0,9300
156,2022-06-17 13:59:00+05:30,232.3,232.3,232.3,232.3,0,9300
157,2022-06-17 14:00:00+05:30,232.3,232.3,232.3,232.3,0,9300
158,2022-06-17 14:01:00+05:30,232.3,232.3,232.3,232.3,0,9300
159,2022-06-17 14:02:00+05:30,232.3,232.3,232.3,232.3,0,9300
160,2022-06-17 14:03:00+05:30,232.3,232.3,232.3,232.3,0,9300
161,2022-06-17 14:04:00+05:30,232.3,232.3,232.3,232.3,0,9300
162,2022-06-17 14:05:00+05:30,232.3,232.3,232.3,232.3,0,9300
163,2022-06-17 14:06:00+05:30,232.3,232.3,232.3,232.3,0,9300
164,2022-06-17 14:07:00+05:30,232.3,232.3,232.3,232.3,0,9300
165,2022-06-17 14:08:00+05:30,232.3,232.3,232.3,232.3,0,9300
166,2022-06-17 14:09:00+05:30,232.3,232.3,221.0,221.0,150,9450
167,2022-06-17 14:10:00+05:30,221.0,221.0,221.0,221.0,0,9450
168,2022-06-17 14:11:00+05:30,221.0,221.2,221.0,221.2,150,9450
169,2022-06-17 14:12:00+05:30,221.2,221.2,221.2,221.2,0,9450
170,2022-06-17 14:13:00+05:30,221.2,221.2,221.2,221.2,0,9450
171,2022-06-17 14:14:00+05:30,221.2,221.2,221.2,221.2,0,9450
172,2022-06-17 14:15:00+05:30,221.2,221.2,221.2,221.2,0,9450
173,2022-06-17 14:16:00+05:30,221.2,221.2,221.2,221.2,0,9450
174,2022-06-17 14:17:00+05:30,221.2,221.2,221.2,221.2,0,9450
175,2022-06-17 14:18:00+05:30,221.2,221.2,221.2,221.2,0,9450
176,2022-06-17 14:19:00+05:30,221.2,221.2,221.2,221.2,0,9450
177,2022-06-17 14:20:00+05:30,221.2,221.2,221.2,221.2,0,9450
178,2022-06-17 14:21:00+05:30,221.2,221.2,221.2,221.2,0,9450
179,2022-06-17 14:22:00+05:30,221.2,221.2,221.2,221.2,0,9450
180,2022-06-17 14:23:00+05:30,221.2,221.2,221.2,221.2,0,9450
181,2022-06-17 14:24:00+05:30,221.2,221.2,221.2,221.2,0,9450
182,2022-06-17 14:25:00+05:30,221.2,222.95,221.2,222.95,150,9450
183,2022-06-17 14:26:00+05:30,222.95,222.95,222.95,222.95,0,9450
184,2022-06-17 14:27:00+05:30,222.95,222.95,222.95,222.95,0,9450
185,2022-06-17 14:28:00+05:30,222.95,222.95,222.95,222.95,0,9450
186,2022-06-17 14:29:00+05:30,222.95,222.95,222.95,222.95,0,9450
187,2022-06-17 14:30:00+05:30,222.95,222.95,222.95,222.95,0,9450
188,2022-06-17 14:31:00+05:30,222.95,222.95,222.95,222.95,0,9450
189,2022-06-17 14:32:00+05:30,222.95,222.95,222.95,222.95,0,9450
190,2022-06-17 14:33:00+05:30,222.95,222.95,222.95,222.95,0,9450
191,2022-06-17 14:34:00+05:30,222.95,222.95,222.95,222.95,0,9450
192,2022-06-17 14:35:00+05:30,222.95,222.95,222.95,222.95,0,9450
193,2022-06-17 14:36:00+05:30,222.95,222.95,222.95,222.95,0,9450
194,2022-06-17 14:37:00+05:30,222.95,222.95,222.95,222.95,0,9450
195,2022-06-17 14:38:00+05:30,222.95,222.95,222.95,222.95,0,9450
196,2022-06-17 14:39:00+05:30,222.95,222.95,222.95,222.95,0,9450
197,2022-06-17 14:40:00+05:30,222.95,222.95,222.95,222.95,0,9450
198,2022-06-17 14:41:00+05:30,222.95,222.95,222.95,222.95,0,9450
199,2022-06-17 14:42:00+05:30,222.95,222.95,222.95,222.95,0,9450
200,2022-06-17 14:43:00+05:30,222.95,222.95,222.95,222.95,0,9450
201,2022-06-17 14:44:00+05:30,222.95,222.95,222.95,222.95,0,9450
202,2022-06-17 14:45:00+05:30,222.95,222.95,222.95,222.95,0,9450
203,2022-06-17 14:46:00+05:30,222.95,222.95,222.95,222.95,0,9450
204,2022-06-17 14:47:00+05:30,222.95,222.95,222.95,222.95,0,9450
205,2022-06-17 14:48:00+05:30,222.95,222.95,222.95,222.95,0,9450
206,2022-06-17 14:49:00+05:30,222.95,222.95,222.95,222.95,0,9450
207,2022-06-17 14:50:00+05:30,222.95,222.95,222.95,222.95,0,9450
208,2022-06-17 14:51:00+05:30,222.95,222.95,222.95,222.95,0,9450
209,2022-06-17 14:52:00+05:30,222.95,222.95,222.95,222.95,0,9450
210,2022-06-17 14:53:00+05:30,222.95,238.4,222.95,238.4,150,9600
211,2022-06-17 14:54:00+05:30,238.4,238.4,238.4,238.4,0,9600
212,2022-06-17 14:55:00+05:30,238.4,238.4,238.4,238.4,0,9600
213,2022-06-17 14:56:00+05:30,238.4,238.4,238.4,238.4,0,9600
214,2022-06-17 14:57:00+05:30,238.4,238.4,238.4,238.4,0,9600
215,2022-06-17 14:58:00+05:30,238.4,238.4,238.4,238.4,0,9600
216,2022-06-17 14:59:00+05:30,238.4,238.4,238.4,238.4,0,9600
217,2022-06-17 15:00:00+05:30,238.4,238.4,238.4,238.4,0,9600
218,2022-06-17 15:01:00+05:30,238.4,238.4,238.4,238.4,0,9600
219,2022-06-17 15:02:00+05:30,238.4,238.4,238.4,238.4,0,9600
220,2022-06-17 15:03:00+05:30,238.4,238.4,238.4,238.4,0,9600
221,2022-06-17 15:04:00+05:30,238.4,238.4,238.4,238.4,0,9600
222,2022-06-17 15:05:00+05:30,238.4,238.4,238.4,238.4,0,9600
223,2022-06-17 15:06:00+05:30,238.4,238.4,238.4,238.4,0,9600
224,2022-06-17 15:07:00+05:30,238.4,238.4,238.4,238.4,0,9600
225,2022-06-17 15:08:00+05:30,238.4,238.4,238.4,238.4,0,9600
226,2022-06-17 15:09:00+05:30,238.4,238.4,238.4,238.4,0,9600
227,2022-06-17 15:10:00+05:30,238.4,238.4,238.4,238.4,0,9600
228,2022-06-17 15:11:00+05:30,238.4,238.4,238.4,238.4,0,9600
229,2022-06-17 15:12:00+05:30,238.4,238.4,238.4,238.4,0,9600
230,2022-06-17 15:13:00+05:30,238.4,238.4,238.4,238.4,0,9600
231,2022-06-17 15:14:00+05:30,238.4,238.4,238.4,238.4,0,9600
232,2022-06-17 15:15:00+05:30,238.4,238.4,238.4,238.4,0,9600
233,2022-06-17 15:16:00+05:30,238.4,238.4,238.4,238.4,0,9600
234,2022-06-17 15:17:00+05:30,238.4,238.4,238.4,238.4,0,9600
235,2022-06-17 15:18:00+05:30,238.4,238.4,238.4,238.4,0,9600
236,2022-06-17 15:19:00+05:30,238.4,238.4,238.4,238.4,0,9600
237,2022-06-17 15:20:00+05:30,238.4,238.4,238.4,238.4,0,9600
238,2022-06-17 15:21:00+05:30,238.4,238.4,238.4,238.4,0,9600
239,2022-06-17 15:22:00+05:30,238.4,238.4,238.4,238.4,0,9600
240,2022-06-17 15:23:00+05:30,238.4,238.4,238.4,238.4,0,9600
241,2022-06-17 15:24:00+05:30,238.4,238.4,238.4,238.4,0,9600
242,2022-06-17 15:25:00+05:30,238.4,238.4,238.4,238.4,0,9600
243,2022-06-17 15:26:00+05:30,238.4,238.4,238.4,238.4,0,9600
244,2022-06-17 15:27:00+05:30,238.4,238.4,238.4,238.4,0,9600
245,2022-06-17 15:28:00+05:30,238.4,238.4,238.4,238.4,0,9600
246,2022-06-17 15:29:00+05:30,238.4,238.4,238.4,238.4,0,9600
247,2022-06-20 12:21:00+05:30,281.0,281.0,281.0,281.0,0,9450
248,2022-06-20 12:22:00+05:30,281.0,281.0,281.0,281.0,0,9450
249,2022-06-20 12:23:00+05:30,281.0,281.0,281.0,281.0,0,9450
250,2022-06-20 12:24:00+05:30,281.0,281.0,281.0,281.0,0,9450
251,2022-06-20 12:25:00+05:30,281.0,281.0,281.0,281.0,0,9450
252,2022-06-20 12:26:00+05:30,281.0,281.0,281.0,281.0,0,9450
253,2022-06-20 12:27:00+05:30,281.0,281.0,281.0,281.0,0,9450
254,2022-06-20 12:28:00+05:30,281.0,281.0,281.0,281.0,0,9450
255,2022-06-20 12:29:00+05:30,281.0,281.0,281.0,281.0,0,9450
256,2022-06-20 12:30:00+05:30,281.0,281.0,281.0,281.0,0,9450
257,2022-06-20 12:31:00+05:30,281.0,281.0,281.0,281.0,0,9450
258,2022-06-20 12:32:00+05:30,281.0,281.0,281.0,281.0,0,9450
259,2022-06-20 12:33:00+05:30,281.0,281.0,281.0,281.0,0,9450
260,2022-06-20 12:34:00+05:30,281.0,281.0,281.0,281.0,0,9450
261,2022-06-20 12:35:00+05:30,281.0,281.0,281.0,281.0,0,9450
262,2022-06-20 12:36:00+05:30,281.0,281.0,281.0,281.0,0,9450
263,2022-06-20 12:37:00+05:30,281.0,281.0,281.0,281.0,0,9450
264,2022-06-20 12:38:00+05:30,281.0,281.0,281.0,281.0,0,9450
265,2022-06-20 12:39:00+05:30,281.0,281.0,281.0,281.0,0,9450
266,2022-06-20 12:40:00+05:30,281.0,281.0,281.0,281.0,0,9450
267,2022-06-20 12:41:00+05:30,281.0,281.0,281.0,281.0,0,9450
268,2022-06-20 12:42:00+05:30,281.0,281.0,281.0,281.0,0,9450
269,2022-06-20 12:43:00+05:30,281.0,281.0,281.0,281.0,0,9450
270,2022-06-20 12:44:00+05:30,281.0,281.0,281.0,281.0,0,9450
271,2022-06-20 12:45:00+05:30,281.0,281.0,281.0,281.0,0,9450
272,2022-06-20 12:46:00+05:30,281.0,281.0,281.0,281.0,0,9450
273,2022-06-20 12:47:00+05:30,281.0,281.0,281.0,281.0,0,9450
274,2022-06-20 12:48:00+05:30,281.0,281.0,281.0,281.0,0,9450
275,2022-06-20 12:49:00+05:30,281.0,281.0,281.0,281.0,0,9450
276,2022-06-20 12:50:00+05:30,281.0,281.0,281.0,281.0,0,9450
277,2022-06-20 12:51:00+05:30,281.0,281.0,281.0,281.0,0,9450
278,2022-06-20 12:52:00+05:30,281.0,281.0,281.0,281.0,0,9450
279,2022-06-20 12:53:00+05:30,281.0,281.0,281.0,281.0,0,9450
280,2022-06-20 12:54:00+05:30,281.0,281.0,281.0,281.0,0,9450
281,2022-06-20 12:55:00+05:30,281.0,287.55,281.0,287.55,150,9450
282,2022-06-20 12:56:00+05:30,287.55,287.55,287.55,287.55,0,9450
283,2022-06-20 12:57:00+05:30,287.55,287.55,287.55,287.55,0,9450
284,2022-06-20 12:58:00+05:30,287.55,287.55,287.55,287.55,0,9450
285,2022-06-20 12:59:00+05:30,287.55,287.55,287.55,287.55,0,9450
286,2022-06-20 13:00:00+05:30,287.55,287.55,287.55,287.55,0,9450
287,2022-06-20 13:01:00+05:30,287.55,287.55,287.55,287.55,0,9450
288,2022-06-20 13:02:00+05:30,287.55,287.55,287.55,287.55,0,9450
289,2022-06-20 13:03:00+05:30,287.55,287.55,287.55,287.55,0,9450
290,2022-06-20 13:04:00+05:30,287.55,287.55,287.55,287.55,0,9450
291,2022-06-20 13:05:00+05:30,287.55,287.55,287.55,287.55,0,9450
292,2022-06-20 13:06:00+05:30,287.55,287.55,287.55,287.55,0,9450
293,2022-06-20 13:07:00+05:30,287.55,287.55,287.55,287.55,0,9450
294,2022-06-20 13:08:00+05:30,287.55,287.55,287.55,287.55,0,9450
295,2022-06-20 13:09:00+05:30,287.55,287.55,287.55,287.55,0,9450
296,2022-06-20 13:10:00+05:30,287.55,287.55,287.55,287.55,0,9450
297,2022-06-20 13:11:00+05:30,287.55,287.55,287.55,287.55,0,9450
298,2022-06-20 13:12:00+05:30,287.55,287.55,287.55,287.55,0,9450
299,2022-06-20 13:13:00+05:30,287.55,287.55,287.55,287.55,0,9450
300,2022-06-20 13:14:00+05:30,287.55,287.55,287.55,287.55,0,9450
301,2022-06-20 13:15:00+05:30,287.55,287.55,287.55,287.55,0,9450
302,2022-06-20 13:16:00+05:30,287.55,287.55,287.55,287.55,0,9450
303,2022-06-20 13:17:00+05:30,287.55,287.55,287.55,287.55,0,9450
304,2022-06-20 13:18:00+05:30,287.55,287.55,287.55,287.55,0,9450
305,2022-06-20 13:19:00+05:30,287.55,287.55,287.55,287.55,0,9450
306,2022-06-20 13:20:00+05:30,287.55,287.55,287.55,287.55,0,9450
307,2022-06-20 13:21:00+05:30,287.55,287.55,287.55,287.55,0,9450
308,2022-06-20 13:22:00+05:30,287.55,287.55,287.55,287.55,0,9450
309,2022-06-20 13:23:00+05:30,287.55,287.55,287.55,287.55,0,9450
310,2022-06-20 13:24:00+05:30,287.55,287.55,287.55,287.55,0,9450
311,2022-06-20 13:25:00+05:30,287.55,287.55,287.55,287.55,0,9450
312,2022-06-20 13:26:00+05:30,287.55,287.55,287.55,287.55,0,9450
313,2022-06-20 13:27:00+05:30,287.55,287.55,287.55,287.55,0,9450
314,2022-06-20 13:28:00+05:30,287.55,287.55,287.55,287.55,0,9450
315,2022-06-20 13:29:00+05:30,287.55,287.55,287.55,287.55,0,9450
316,2022-06-20 13:30:00+05:30,287.55,287.55,287.55,287.55,0,9450
317,2022-06-20 13:31:00+05:30,287.55,287.55,287.55,287.55,0,9450
318,2022-06-20 13:32:00+05:30,287.55,287.55,287.55,287.55,0,9450
319,2022-06-20 13:33:00+05:30,287.55,287.55,287.55,287.55,0,9450
320,2022-06-20 13:34:00+05:30,287.55,287.55,287.55,287.55,0,9450
321,2022-06-20 13:35:00+05:30,287.55,287.55,287.55,287.55,0,9450
322,2022-06-20 13:36:00+05:30,287.55,287.55,287.55,287.55,0,9450
323,2022-06-20 13:37:00+05:30,287.55,287.55,287.55,287.55,0,9450
324,2022-06-20 13:38:00+05:30,287.55,287.55,287.55,287.55,0,9450
325,2022-06-20 13:39:00+05:30,287.55,287.55,287.55,287.55,0,9450
326,2022-06-20 13:40:00+05:30,287.55,287.55,287.55,287.55,0,9450
327,2022-06-20 13:41:00+05:30,287.55,287.55,287.55,287.55,0,9450
328,2022-06-20 13:42:00+05:30,287.55,287.55,287.55,287.55,0,9450
329,2022-06-20 13:43:00+05:30,287.55,287.55,287.55,287.55,0,9450
330,2022-06-20 13:44:00+05:30,287.55,287.55,287.55,287.55,0,9450
331,2022-06-20 13:45:00+05:30,287.55,287.55,287.55,287.55,0,9450
332,2022-06-20 13:46:00+05:30,287.55,287.55,287.55,287.55,0,9450
333,2022-06-20 13:47:00+05:30,287.55,287.55,287.55,287.55,0,9450
334,2022-06-20 13:48:00+05:30,287.55,287.55,287.55,287.55,0,9450
335,2022-06-20 13:49:00+05:30,287.55,287.55,287.55,287.55,0,9450
336,2022-06-20 13:50:00+05:30,287.55,287.55,287.55,287.55,0,9450
337,2022-06-20 13:51:00+05:30,287.55,287.55,287.55,287.55,0,9450
338,2022-06-20 13:52:00+05:30,287.55,287.55,287.55,287.55,0,9450
339,2022-06-20 13:53:00+05:30,287.55,287.55,287.55,287.55,0,9450
340,2022-06-20 13:54:00+05:30,287.55,287.55,287.55,287.55,0,9450
341,2022-06-20 13:55:00+05:30,287.55,287.55,287.55,287.55,0,9450
342,2022-06-20 13:56:00+05:30,287.55,287.55,287.55,287.55,0,9450
343,2022-06-20 13:57:00+05:30,287.55,287.55,287.55,287.55,0,9450
344,2022-06-20 13:58:00+05:30,287.55,287.55,287.55,287.55,0,9450
345,2022-06-20 13:59:00+05:30,287.55,287.55,287.55,287.55,0,9450
346,2022-06-20 14:00:00+05:30,287.55,287.55,287.55,287.55,0,9450
347,2022-06-20 14:01:00+05:30,287.55,287.55,287.55,287.55,0,9450
348,2022-06-20 14:02:00+05:30,287.55,287.55,287.55,287.55,0,9450
