,date,open,high,low,close,volume,oi
24,2022-05-23 09:39:00+05:30,11.25,11.25,11.25,11.25,0,159600
25,2022-05-23 09:40:00+05:30,11.25,11.25,11.25,11.25,0,159600
26,2022-05-23 09:41:00+05:30,11.25,11.25,10.75,10.85,2400,159150
27,2022-05-23 09:42:00+05:30,10.85,10.85,10.85,10.85,150,159150
28,2022-05-23 09:43:00+05:30,10.85,10.85,10.85,10.85,0,159150
29,2022-05-23 09:44:00+05:30,10.85,10.85,10.85,10.85,0,159150
30,2022-05-23 09:45:00+05:30,10.85,10.85,10.85,10.85,0,159150
31,2022-05-23 09:46:00+05:30,10.85,10.85,10.85,10.85,0,159150
32,2022-05-23 09:47:00+05:30,10.85,11.4,10.85,11.4,150,160500
33,2022-05-23 09:48:00+05:30,11.4,11.55,11.4,11.55,300,160500
34,2022-05-23 09:49:00+05:30,11.55,11.55,11.55,11.55,0,160500
35,2022-05-23 09:50:00+05:30,11.55,11.55,11.55,11.55,0,160500
36,2022-05-23 09:51:00+05:30,11.55,12.1,11.55,12.1,300,160500
37,2022-05-23 09:52:00+05:30,12.1,12.1,12.1,12.1,0,160500
38,2022-05-23 09:53:00+05:30,12.1,12.1,11.8,11.8,0,160500
39,2022-05-23 09:54:00+05:30,11.8,11.9,11.75,11.9,450,160500
40,2022-05-23 09:55:00+05:30,11.9,11.9,11.9,11.9,300,160500
41,2022-05-23 09:56:00+05:30,11.9,11.9,11.9,11.9,0,160800
42,2022-05-23 09:57:00+05:30,11.9,12.0,11.9,12.0,450,160800
43,2022-05-23 09:58:00+05:30,12.05,12.05,11.85,11.9,300,160800
44,2022-05-23 09:59:00+05:30,11.9,11.9,11.9,11.9,150,160800
45,2022-05-23 10:00:00+05:30,11.95,11.95,11.5,11.5,300,160950
46,2022-05-23 10:01:00+05:30,11.5,11.5,11.5,11.5,0,160950
47,2022-05-23 10:02:00+05:30,11.5,11.5,10.3,10.3,1350,162150
48,2022-05-23 10:03:00+05:30,10.3,10.3,10.3,10.3,150,162150
49,2022-05-23 10:04:00+05:30,10.3,10.75,10.3,10.75,750,162150
50,2022-05-23 10:05:00+05:30,10.75,10.75,10.75,10.75,0,162150
51,2022-05-23 10:06:00+05:30,10.75,10.75,10.75,10.75,0,162150
52,2022-05-23 10:07:00+05:30,10.75,10.75,10.75,10.75,0,162150
53,2022-05-23 10:08:00+05:30,10.75,10.75,10.75,10.75,0,162150
54,2022-05-23 10:09:00+05:30,10.75,10.75,10.75,10.75,0,162150
55,2022-05-23 10:10:00+05:30,10.75,10.75,10.75,10.75,0,162150
56,2022-05-23 10:11:00+05:30,10.75,10.75,10.75,10.75,0,162150
57,2022-05-23 10:12:00+05:30,10.75,10.75,10.75,10.75,0,162150
58,2022-05-23 10:13:00+05:30,10.75,10.75,10.75,10.75,0,162150
59,2022-05-23 10:14:00+05:30,10.75,10.75,10.75,10.75,0,162150
60,2022-05-23 10:15:00+05:30,10.75,10.75,10.75,10.75,0,162150
61,2022-05-23 10:16:00+05:30,10.75,10.75,10.6,10.6,150,162300
62,2022-05-23 10:17:00+05:30,10.6,10.75,10.6,10.75,150,162300
63,2022-05-23 10:18:00+05:30,10.75,10.75,10.75,10.75,0,162300
64,2022-05-23 10:19:00+05:30,10.75,10.75,10.75,10.75,0,162300
65,2022-05-23 10:20:00+05:30,10.75,11.1,10.75,11.1,0,162450
66,2022-05-23 10:21:00+05:30,11.1,11.1,11.0,11.0,450,162450
67,2022-05-23 10:22:00+05:30,11.5,11.7,11.5,11.7,3000,162450
68,2022-05-23 10:23:00+05:30,11.7,11.8,11.55,11.8,1200,160050
69,2022-05-23 10:24:00+05:30,11.9,12.0,11.9,12.0,1500,160050
70,2022-05-23 10:25:00+05:30,12.05,12.5,12.05,12.2,2100,160050
71,2022-05-23 10:26:00+05:30,12.2,12.2,12.15,12.15,450,160050
72,2022-05-23 10:27:00+05:30,12.15,12.15,12.15,12.15,0,160050
73,2022-05-23 10:28:00+05:30,12.15,12.15,12.15,12.15,0,160050
74,2022-05-23 10:29:00+05:30,12.15,12.15,12.15,12.15,0,160050
75,2022-05-23 10:30:00+05:30,12.15,12.15,12.15,12.15,0,160050
76,2022-05-23 10:31:00+05:30,12.15,12.15,12.0,12.0,750,157200
77,2022-05-23 10:32:00+05:30,12.0,12.0,11.65,11.65,150,157200
78,2022-05-23 10:33:00+05:30,11.65,11.65,11.65,11.65,0,157200
79,2022-05-23 10:34:00+05:30,11.8,11.8,11.5,11.5,450,157650
80,2022-05-23 10:35:00+05:30,11.5,11.5,11.5,11.5,0,157650
81,2022-05-23 10:36:00+05:30,11.5,11.5,11.5,11.5,0,157650
82,2022-05-23 10:37:00+05:30,11.5,11.5,11.35,11.35,150,157650
83,2022-05-23 10:38:00+05:30,11.35,11.55,11.35,11.55,300,157650
84,2022-05-23 10:39:00+05:30,11.45,11.45,11.3,11.3,450,157800
85,2022-05-23 10:40:00+05:30,11.3,11.3,11.3,11.3,0,157800
86,2022-05-23 10:41:00+05:30,11.3,11.45,11.3,11.45,150,157800
87,2022-05-23 10:42:00+05:30,11.45,11.45,11.45,11.45,0,157800
88,2022-05-23 10:43:00+05:30,11.45,11.45,11.25,11.25,450,157800
89,2022-05-23 10:44:00+05:30,11.25,11.25,11.25,11.25,0,157800
90,2022-05-23 10:45:00+05:30,11.25,11.25,11.25,11.25,0,157800
91,2022-05-23 10:46:00+05:30,11.25,11.25,11.25,11.25,0,157800
92,2022-05-23 10:47:00+05:30,11.25,11.25,11.25,11.25,0,157800
93,2022-05-23 10:48:00+05:30,11.25,11.45,11.25,11.45,300,157800
94,2022-05-23 10:49:00+05:30,11.45,11.45,11.45,11.45,0,157800
95,2022-05-23 10:50:00+05:30,11.45,11.45,11.45,11.45,0,157800
96,2022-05-23 10:51:00+05:30,11.45,11.45,11.45,11.45,0,157800
97,2022-05-23 10:52:00+05:30,11.45,11.45,11.45,11.45,0,157800
98,2022-05-23 10:53:00+05:30,11.45,11.45,11.45,11.45,0,157800
99,2022-05-23 10:54:00+05:30,11.45,11.45,11.45,11.45,0,157800
100,2022-05-23 10:55:00+05:30,11.45,11.45,11.45,11.45,0,157800
101,2022-05-23 10:56:00+05:30,11.45,11.45,11.45,11.45,0,157800
102,2022-05-23 10:57:00+05:30,11.45,11.45,11.45,11.45,0,157800
103,2022-05-23 10:58:00+05:30,11.45,11.5,11.45,11.5,0,158100
104,2022-05-23 10:59:00+05:30,11.5,11.5,11.5,11.5,300,158100
105,2022-05-23 11:00:00+05:30,11.5,11.5,11.5,11.5,0,158100
106,2022-05-23 11:01:00+05:30,11.5,11.5,11.5,11.5,0,158100
107,2022-05-23 11:02:00+05:30,11.5,11.5,11.5,11.5,150,158400
108,2022-05-23 11:03:00+05:30,11.5,11.5,11.5,11.5,0,158400
109,2022-05-23 11:04:00+05:30,11.5,11.5,11.5,11.5,0,158400
110,2022-05-23 11:05:00+05:30,11.5,11.5,11.2,11.2,450,158400
111,2022-05-23 11:06:00+05:30,11.2,11.2,11.2,11.2,0,158400
112,2022-05-23 11:07:00+05:30,11.2,11.2,11.2,11.2,0,158400
113,2022-05-23 11:08:00+05:30,11.2,11.2,11.2,11.2,0,158400
114,2022-05-23 11:09:00+05:30,11.2,11.45,11.2,11.45,2250,158850
115,2022-05-23 11:10:00+05:30,11.45,11.45,11.35,11.35,150,158850
116,2022-05-23 11:11:00+05:30,11.35,11.35,11.2,11.2,1650,158850
117,2022-05-23 11:12:00+05:30,11.2,11.2,11.2,11.2,0,158850
118,2022-05-23 11:13:00+05:30,11.2,11.2,11.2,11.2,0,158850
119,2022-05-23 11:14:00+05:30,11.2,11.2,11.2,11.2,0,158850
120,2022-05-23 11:15:00+05:30,11.2,11.45,11.2,11.45,150,162150
121,2022-05-23 11:16:00+05:30,11.45,11.45,11.45,11.45,0,162150
122,2022-05-23 11:17:00+05:30,11.45,11.45,11.45,11.45,0,162150
123,2022-05-23 11:18:00+05:30,11.45,11.45,11.45,11.45,0,162150
124,2022-05-23 11:19:00+05:30,11.45,11.45,11.45,11.45,0,162150
125,2022-05-23 11:20:00+05:30,11.45,11.45,11.45,11.45,0,162150
126,2022-05-23 11:21:00+05:30,11.45,11.45,11.45,11.45,0,162150
127,2022-05-23 11:22:00+05:30,11.45,11.45,11.45,11.45,0,162150
128,2022-05-23 11:23:00+05:30,11.45,11.45,11.45,11.45,0,162150
129,2022-05-23 11:24:00+05:30,11.45,11.45,11.25,11.25,150,162150
130,2022-05-23 11:25:00+05:30,11.25,11.25,11.25,11.25,0,162150
131,2022-05-23 11:26:00+05:30,11.25,11.25,11.25,11.25,0,162150
132,2022-05-23 11:27:00+05:30,11.25,11.25,11.25,11.25,0,162150
133,2022-05-23 11:28:00+05:30,11.25,11.25,11.2,11.25,750,162300
134,2022-05-23 11:29:00+05:30,11.25,11.25,11.25,11.25,150,162300
135,2022-05-23 11:30:00+05:30,11.25,11.3,11.25,11.3,150,163050
136,2022-05-23 11:31:00+05:30,11.3,11.3,11.3,11.3,0,163050
137,2022-05-23 11:32:00+05:30,11.3,11.45,11.3,11.45,150,163050
138,2022-05-23 11:33:00+05:30,11.45,11.45,11.45,11.45,150,163050
139,2022-05-23 11:34:00+05:30,11.45,11.45,11.45,11.45,0,163050
140,2022-05-23 11:35:00+05:30,11.45,11.5,11.45,11.5,300,163050
141,2022-05-23 11:36:00+05:30,11.5,11.5,11.5,11.5,0,163050
142,2022-05-23 11:37:00+05:30,11.5,12.0,11.45,11.45,1800,163500
143,2022-05-23 11:38:00+05:30,11.45,11.7,11.45,11.7,600,163500
144,2022-05-23 11:39:00+05:30,11.7,12.25,11.7,12.25,2550,164250
145,2022-05-23 11:40:00+05:30,12.25,12.25,12.25,12.25,450,164250
146,2022-05-23 11:41:00+05:30,12.25,12.5,12.25,12.35,900,164250
147,2022-05-23 11:42:00+05:30,12.35,12.8,12.35,12.8,750,162750
148,2022-05-23 11:43:00+05:30,12.8,12.8,12.8,12.8,0,162750
149,2022-05-23 11:44:00+05:30,12.8,12.8,12.8,12.8,0,162750
150,2022-05-23 11:45:00+05:30,12.8,12.8,12.25,12.25,0,162600
151,2022-05-23 11:46:00+05:30,12.25,12.25,12.25,12.25,450,162600
152,2022-05-23 11:47:00+05:30,12.25,12.25,12.25,12.25,0,162600
153,2022-05-23 11:48:00+05:30,12.25,12.7,12.25,12.7,450,162150
154,2022-05-23 11:49:00+05:30,12.7,12.9,12.7,12.8,4050,162150
155,2022-05-23 11:50:00+05:30,12.8,12.8,12.55,12.7,1050,162150
156,2022-05-23 11:51:00+05:30,12.65,12.75,12.6,12.75,600,157950
157,2022-05-23 11:52:00+05:30,12.75,12.75,12.75,12.75,600,157950
158,2022-05-23 11:53:00+05:30,12.75,13.0,12.75,12.95,300,157950
159,2022-05-23 11:54:00+05:30,12.95,12.95,12.85,12.85,900,156600
160,2022-05-23 11:55:00+05:30,12.85,13.0,12.85,13.0,750,156600
161,2022-05-23 11:56:00+05:30,13.0,13.0,12.95,12.95,300,156600
162,2022-05-23 11:57:00+05:30,12.95,12.95,12.3,12.3,150,156000
163,2022-05-23 11:58:00+05:30,12.3,12.3,12.0,12.0,0,156000
164,2022-05-23 11:59:00+05:30,12.0,12.0,12.0,12.0,300,156000
165,2022-05-23 12:00:00+05:30,12.0,12.0,12.0,12.0,0,156000
166,2022-05-23 12:01:00+05:30,12.0,12.0,12.0,12.0,0,156000
167,2022-05-23 12:02:00+05:30,12.0,12.0,12.0,12.0,0,156000
168,2022-05-23 12:03:00+05:30,12.0,12.0,12.0,12.0,0,156000
169,2022-05-23 12:04:00+05:30,12.0,12.0,12.0,12.0,0,156000
170,2022-05-23 12:05:00+05:30,12.0,12.0,12.0,12.0,0,156000
171,2022-05-23 12:06:00+05:30,12.0,12.0,12.0,12.0,0,156000
172,2022-05-23 12:07:00+05:30,12.0,12.0,12.0,12.0,150,156300
173,2022-05-23 12:08:00+05:30,12.0,12.0,12.0,12.0,0,156300
174,2022-05-23 12:09:00+05:30,12.0,12.1,12.0,12.1,300,156450
175,2022-05-23 12:10:00+05:30,12.1,12.1,12.1,12.1,0,156450
176,2022-05-23 12:11:00+05:30,12.1,12.75,12.1,12.75,0,156450
177,2022-05-23 12:12:00+05:30,12.75,12.75,12.75,12.75,150,156450
178,2022-05-23 12:13:00+05:30,12.75,12.75,12.75,12.75,0,156450
179,2022-05-23 12:14:00+05:30,12.35,12.35,12.15,12.15,600,156750
180,2022-05-23 12:15:00+05:30,12.15,12.75,12.15,12.75,600,157050
181,2022-05-23 12:16:00+05:30,12.75,12.75,12.75,12.75,0,157050
182,2022-05-23 12:17:00+05:30,12.75,12.75,12.35,12.35,450,157050
183,2022-05-23 12:18:00+05:30,12.35,12.35,12.35,12.35,0,157050
184,2022-05-23 12:19:00+05:30,12.35,12.35,12.1,12.1,300,156750
185,2022-05-23 12:20:00+05:30,12.1,12.45,12.1,12.45,300,156750
186,2022-05-23 12:21:00+05:30,12.45,12.45,12.45,12.45,0,156750
187,2022-05-23 12:22:00+05:30,12.45,12.45,12.45,12.45,0,156750
188,2022-05-23 12:23:00+05:30,12.45,12.45,12.05,12.05,150,157050
189,2022-05-23 12:24:00+05:30,12.05,12.05,12.05,12.05,0,157050
190,2022-05-23 12:25:00+05:30,12.05,12.05,12.05,12.05,0,157050
191,2022-05-23 12:26:00+05:30,12.05,12.05,12.05,12.05,0,157050
192,2022-05-23 12:27:00+05:30,12.05,12.05,12.05,12.05,0,157050
193,2022-05-23 12:28:00+05:30,12.05,12.05,12.05,12.05,0,157050
194,2022-05-23 12:29:00+05:30,12.0,12.2,12.0,12.05,300,157050
195,2022-05-23 12:30:00+05:30,12.05,12.05,12.05,12.05,150,157050
196,2022-05-23 12:31:00+05:30,12.05,12.05,12.05,12.05,0,157050
197,2022-05-23 12:32:00+05:30,12.05,12.05,12.05,12.05,0,157050
198,2022-05-23 12:33:00+05:30,12.05,12.05,11.7,11.7,300,157350
199,2022-05-23 12:34:00+05:30,11.7,11.7,11.7,11.7,0,157350
200,2022-05-23 12:35:00+05:30,11.7,11.7,11.7,11.7,0,157350
201,2022-05-23 12:36:00+05:30,11.7,11.7,11.55,11.55,150,157350
202,2022-05-23 12:37:00+05:30,11.9,12.2,11.9,12.2,450,157650
203,2022-05-23 12:38:00+05:30,12.2,12.2,12.2,12.2,0,157650
204,2022-05-23 12:39:00+05:30,12.2,12.2,12.2,12.2,0,157650
205,2022-05-23 12:40:00+05:30,12.2,12.2,12.2,12.2,0,157650
206,2022-05-23 12:41:00+05:30,12.5,12.75,12.5,12.75,1050,157500
207,2022-05-23 12:42:00+05:30,12.75,12.75,12.5,12.6,1050,155850
208,2022-05-23 12:43:00+05:30,12.6,12.6,12.5,12.55,450,155850
209,2022-05-23 12:44:00+05:30,12.55,12.55,12.5,12.5,1500,155850
210,2022-05-23 12:45:00+05:30,12.5,12.5,12.5,12.5,0,155700
211,2022-05-23 12:46:00+05:30,12.5,12.5,12.5,12.5,600,155700
212,2022-05-23 12:47:00+05:30,12.5,12.5,12.5,12.5,0,155700
213,2022-05-23 12:48:00+05:30,12.5,12.5,12.5,12.5,0,155700
214,2022-05-23 12:49:00+05:30,12.5,12.5,12.05,12.05,150,155550
215,2022-05-23 12:50:00+05:30,12.05,12.25,12.05,12.05,750,155550
216,2022-05-23 12:51:00+05:30,12.05,12.15,12.05,12.15,300,156300
217,2022-05-23 12:52:00+05:30,12.15,12.15,12.15,12.15,0,156300
218,2022-05-23 12:53:00+05:30,12.15,12.15,12.15,12.15,150,156300
219,2022-05-23 12:54:00+05:30,12.15,12.15,12.15,12.15,0,156300
220,2022-05-23 12:55:00+05:30,12.15,12.15,12.15,12.15,0,156300
221,2022-05-23 12:56:00+05:30,12.15,12.15,12.1,12.1,150,156300
222,2022-05-23 12:57:00+05:30,12.1,12.1,12.1,12.1,0,156300
223,2022-05-23 12:58:00+05:30,12.1,12.1,12.0,12.0,0,156300
224,2022-05-23 12:59:00+05:30,12.0,12.0,11.9,11.9,450,156300
225,2022-05-23 13:00:00+05:30,11.9,11.9,11.9,11.9,0,156300
226,2022-05-23 13:01:00+05:30,11.9,11.9,11.9,11.9,0,156300
227,2022-05-23 13:02:00+05:30,11.9,11.9,11.9,11.9,0,156300
228,2022-05-23 13:03:00+05:30,11.9,11.9,11.9,11.9,0,156300
229,2022-05-23 13:04:00+05:30,11.9,11.9,11.9,11.9,0,156300
230,2022-05-23 13:05:00+05:30,11.9,11.9,11.85,11.85,0,156750
231,2022-05-23 13:06:00+05:30,11.85,11.85,11.85,11.85,150,156750
232,2022-05-23 13:07:00+05:30,11.85,11.85,11.85,11.85,0,156750
233,2022-05-23 13:08:00+05:30,11.85,11.85,11.85,11.85,0,156750
234,2022-05-23 13:09:00+05:30,11.85,12.0,11.85,12.0,150,156900
235,2022-05-23 13:10:00+05:30,12.0,12.0,12.0,12.0,0,156900
236,2022-05-23 13:11:00+05:30,12.0,12.0,12.0,12.0,0,156900
237,2022-05-23 13:12:00+05:30,12.0,12.0,12.0,12.0,0,156900
238,2022-05-23 13:13:00+05:30,12.0,12.0,11.8,11.8,0,156750
239,2022-05-23 13:14:00+05:30,11.8,11.8,11.8,11.8,150,156750
240,2022-05-23 13:15:00+05:30,11.8,11.8,11.8,11.8,0,156750
241,2022-05-23 13:16:00+05:30,11.8,11.8,11.8,11.8,0,156750
242,2022-05-23 13:17:00+05:30,11.8,11.8,11.8,11.8,0,156750
243,2022-05-23 13:18:00+05:30,11.8,11.9,11.8,11.9,0,156750
244,2022-05-23 13:19:00+05:30,11.9,11.9,11.9,11.9,150,156750
245,2022-05-23 13:20:00+05:30,11.9,11.9,11.9,11.9,0,156750
246,2022-05-23 13:21:00+05:30,11.9,11.9,11.9,11.9,0,156750
247,2022-05-23 13:22:00+05:30,11.9,11.95,11.9,11.95,150,156900
248,2022-05-23 13:23:00+05:30,11.95,11.95,11.95,11.95,0,156900
249,2022-05-23 13:24:00+05:30,11.95,11.95,11.95,11.95,0,156900
250,2022-05-23 13:25:00+05:30,11.95,11.95,11.95,11.95,0,156900
251,2022-05-23 13:26:00+05:30,11.95,11.95,11.95,11.95,300,156900
252,2022-05-23 13:27:00+05:30,11.95,12.2,11.95,12.2,150,157200
253,2022-05-23 13:28:00+05:30,12.2,12.2,12.1,12.1,1050,157200
254,2022-05-23 13:29:00+05:30,12.1,12.1,11.9,11.9,300,157200
255,2022-05-23 13:30:00+05:30,11.9,12.45,11.9,12.45,300,157050
256,2022-05-23 13:31:00+05:30,12.45,12.45,12.3,12.3,600,157050
257,2022-05-23 13:32:00+05:30,12.3,12.3,12.3,12.3,0,157050
258,2022-05-23 13:33:00+05:30,12.3,12.3,12.3,12.3,0,157050
259,2022-05-23 13:34:00+05:30,12.3,12.3,12.3,12.3,0,157050
260,2022-05-23 13:35:00+05:30,12.3,12.3,12.0,12.0,150,156750
261,2022-05-23 13:36:00+05:30,12.0,12.0,12.0,12.0,0,156750
262,2022-05-23 13:37:00+05:30,12.0,12.0,12.0,12.0,0,156750
263,2022-05-23 13:38:00+05:30,12.0,12.0,12.0,12.0,0,156750
264,2022-05-23 13:39:00+05:30,12.0,12.0,11.6,11.6,300,156600
265,2022-05-23 13:40:00+05:30,11.6,11.6,11.6,11.6,0,156600
266,2022-05-23 13:41:00+05:30,11.6,11.6,11.6,11.6,0,156600
267,2022-05-23 13:42:00+05:30,11.6,11.85,11.6,11.8,1500,156600
268,2022-05-23 13:43:00+05:30,11.8,11.8,11.8,11.8,0,156600
269,2022-05-23 13:44:00+05:30,11.8,11.8,11.8,11.8,0,156600
270,2022-05-23 13:45:00+05:30,11.8,11.8,11.5,11.55,450,156600
271,2022-05-23 13:46:00+05:30,11.55,11.55,11.55,11.55,0,156600
272,2022-05-23 13:47:00+05:30,11.55,11.55,11.45,11.45,150,156600
273,2022-05-23 13:48:00+05:30,11.45,11.45,11.4,11.4,300,156600
274,2022-05-23 13:49:00+05:30,11.4,11.4,11.2,11.4,150,156300
275,2022-05-23 13:50:00+05:30,11.45,11.45,11.15,11.15,900,156300
276,2022-05-23 13:51:00+05:30,11.15,11.3,11.05,11.3,300,156450
277,2022-05-23 13:52:00+05:30,11.25,11.25,11.25,11.25,150,156450
278,2022-05-23 13:53:00+05:30,11.25,11.25,11.25,11.25,0,156450
279,2022-05-23 13:54:00+05:30,11.25,11.25,11.25,11.25,0,156450
280,2022-05-23 13:55:00+05:30,11.25,11.25,11.25,11.25,0,156450
281,2022-05-23 13:56:00+05:30,11.25,11.25,11.25,11.25,300,156600
282,2022-05-23 13:57:00+05:30,11.25,11.25,11.05,11.05,150,156600
283,2022-05-23 13:58:00+05:30,11.05,11.05,11.05,11.05,0,156600
284,2022-05-23 13:59:00+05:30,11.05,11.05,11.05,11.05,0,156600
285,2022-05-23 14:00:00+05:30,11.15,11.15,11.1,11.1,450,156300
286,2022-05-23 14:01:00+05:30,11.05,11.05,10.75,11.0,600,156300
287,2022-05-23 14:02:00+05:30,11.0,11.0,10.6,10.9,1500,156300
288,2022-05-23 14:03:00+05:30,10.9,10.9,10.9,10.9,0,156300
289,2022-05-23 14:04:00+05:30,10.9,10.9,10.9,10.9,0,156300
290,2022-05-23 14:05:00+05:30,10.9,10.9,10.7,10.7,150,156450
291,2022-05-23 14:06:00+05:30,10.7,10.7,10.7,10.7,0,156450
292,2022-05-23 14:07:00+05:30,10.7,10.7,10.7,10.7,0,156450
293,2022-05-23 14:08:00+05:30,10.7,10.7,10.7,10.7,0,156450
294,2022-05-23 14:09:00+05:30,10.7,10.7,10.7,10.7,0,156450
295,2022-05-23 14:10:00+05:30,10.7,11.0,10.7,11.0,300,156450
296,2022-05-23 14:11:00+05:30,11.0,11.0,11.0,11.0,0,156450
297,2022-05-23 14:12:00+05:30,11.0,11.0,11.0,11.0,0,156450
298,2022-05-23 14:13:00+05:30,11.0,11.0,11.0,11.0,0,156450
299,2022-05-23 14:14:00+05:30,11.0,11.0,11.0,11.0,0,156450
300,2022-05-23 14:15:00+05:30,11.0,11.05,11.0,11.05,300,156300
301,2022-05-23 14:16:00+05:30,11.05,11.05,11.05,11.05,0,156300
302,2022-05-23 14:17:00+05:30,11.05,11.05,11.05,11.05,0,156300
303,2022-05-23 14:18:00+05:30,11.05,11.05,11.05,11.05,0,156300
304,2022-05-23 14:19:00+05:30,11.05,11.05,11.05,11.05,0,156300
305,2022-05-23 14:20:00+05:30,11.05,11.05,11.0,11.0,0,156000
306,2022-05-23 14:21:00+05:30,11.0,11.0,11.0,11.0,150,156000
307,2022-05-23 14:22:00+05:30,11.0,11.9,11.0,11.9,1500,156000
308,2022-05-23 14:23:00+05:30,11.9,11.95,11.8,11.8,600,156000
309,2022-05-23 14:24:00+05:30,11.7,11.7,11.7,11.7,150,156000
310,2022-05-23 14:25:00+05:30,11.7,11.7,11.7,11.7,0,156000
311,2022-05-23 14:26:00+05:30,11.7,11.7,11.7,11.7,0,156000
312,2022-05-23 14:27:00+05:30,11.7,11.7,11.7,11.7,0,156000
313,2022-05-23 14:28:00+05:30,11.7,12.0,11.7,12.0,0,156450
314,2022-05-23 14:29:00+05:30,12.0,12.0,12.0,12.0,300,156450
315,2022-05-23 14:30:00+05:30,12.0,12.0,12.0,12.0,0,156450
316,2022-05-23 14:31:00+05:30,12.0,12.0,11.8,11.8,0,156150
317,2022-05-23 14:32:00+05:30,11.8,11.8,11.8,11.8,750,156150
318,2022-05-23 14:33:00+05:30,11.8,11.8,11.8,11.8,0,156150
319,2022-05-23 14:34:00+05:30,11.8,11.8,11.8,11.8,0,156150
320,2022-05-23 14:35:00+05:30,11.8,12.05,11.8,12.05,0,156000
321,2022-05-23 14:36:00+05:30,12.05,12.2,12.05,12.2,750,156000
322,2022-05-23 14:37:00+05:30,12.2,12.2,12.2,12.2,0,156000
323,2022-05-23 14:38:00+05:30,12.2,12.2,12.2,12.2,0,156000
324,2022-05-23 14:39:00+05:30,12.2,12.2,12.2,12.2,0,156000
325,2022-05-23 14:40:00+05:30,12.2,12.2,12.2,12.2,0,156000
326,2022-05-23 14:41:00+05:30,12.2,12.2,12.2,12.2,0,156000
327,2022-05-23 14:42:00+05:30,12.2,12.2,11.8,11.8,0,156150
328,2022-05-23 14:43:00+05:30,11.8,11.8,11.8,11.8,150,156150
329,2022-05-23 14:44:00+05:30,11.8,11.8,11.8,11.8,0,156150
330,2022-05-23 14:45:00+05:30,11.8,11.8,11.8,11.8,0,156150
331,2022-05-23 14:46:00+05:30,11.8,11.8,11.8,11.8,0,156150
332,2022-05-23 14:47:00+05:30,11.8,11.8,11.8,11.8,0,156150
333,2022-05-23 14:48:00+05:30,11.8,11.8,11.8,11.8,150,156300
334,2022-05-23 14:49:00+05:30,11.8,11.8,11.8,11.8,0,156300
335,2022-05-23 14:50:00+05:30,11.8,11.8,11.8,11.8,0,156300
336,2022-05-23 14:51:00+05:30,11.8,12.2,11.8,12.2,150,156300
337,2022-05-23 14:52:00+05:30,12.2,12.2,12.2,12.2,0,156300
338,2022-05-23 14:53:00+05:30,12.2,12.2,12.2,12.2,900,156300
339,2022-05-23 14:54:00+05:30,12.2,12.2,12.2,12.2,150,156300
340,2022-05-23 14:55:00+05:30,12.2,12.2,12.2,12.2,0,156300
341,2022-05-23 14:56:00+05:30,12.2,12.2,12.2,12.2,0,156300
342,2022-05-23 14:57:00+05:30,12.2,12.2,11.65,11.65,2100,158250
343,2022-05-23 14:58:00+05:30,11.65,11.85,11.65,11.8,4350,158250
344,2022-05-23 14:59:00+05:30,11.8,12.1,11.7,11.95,2550,158250
345,2022-05-23 15:00:00+05:30,12.3,12.55,12.25,12.55,1500,158250
346,2022-05-23 15:01:00+05:30,12.55,12.55,11.8,11.8,5400,161400
347,2022-05-23 15:02:00+05:30,11.6,11.95,11.0,11.95,7500,161400
