,date,open,high,low,close,volume,oi
146,2022-05-23 11:47:00+05:30,151.2,151.2,151.2,151.2,150,9000
147,2022-05-23 11:48:00+05:30,151.2,151.2,151.15,151.15,150,9000
148,2022-05-23 11:49:00+05:30,151.15,151.15,151.15,151.15,0,9000
149,2022-05-23 11:50:00+05:30,151.15,151.15,151.15,151.15,0,9000
150,2022-05-23 11:51:00+05:30,151.15,151.15,151.15,151.15,0,9000
151,2022-05-23 11:52:00+05:30,151.15,151.15,151.15,151.15,0,9000
152,2022-05-23 11:53:00+05:30,151.15,152.5,151.15,152.5,0,9000
153,2022-05-23 11:54:00+05:30,152.5,152.5,152.5,152.5,150,9000
154,2022-05-23 11:55:00+05:30,152.5,152.5,152.5,152.5,0,9000
155,2022-05-23 11:56:00+05:30,152.5,152.5,152.5,152.5,0,9000
156,2022-05-23 11:57:00+05:30,152.5,152.5,152.5,152.5,0,9000
157,2022-05-23 11:58:00+05:30,152.5,152.5,152.5,152.5,0,9000
158,2022-05-23 11:59:00+05:30,152.5,152.5,152.5,152.5,0,9000
159,2022-05-23 12:00:00+05:30,152.5,152.5,152.5,152.5,0,9000
160,2022-05-23 12:01:00+05:30,152.5,152.5,152.5,152.5,0,9000
161,2022-05-23 12:02:00+05:30,152.5,152.5,152.5,152.5,0,9000
162,2022-05-23 12:03:00+05:30,152.5,152.5,152.5,152.5,0,9000
163,2022-05-23 12:04:00+05:30,152.5,152.5,152.5,152.5,0,9000
164,2022-05-23 12:05:00+05:30,152.5,152.5,150.55,150.55,150,9000
165,2022-05-23 12:06:00+05:30,150.55,150.55,150.55,150.55,0,9000
166,2022-05-23 12:07:00+05:30,150.55,150.55,150.55,150.55,0,9000
167,2022-05-23 12:08:00+05:30,150.55,150.55,150.55,150.55,0,9000
168,2022-05-23 12:09:00+05:30,150.55,150.55,150.55,150.55,0,9000
169,2022-05-23 12:10:00+05:30,150.55,150.55,150.55,150.55,0,9000
170,2022-05-23 12:11:00+05:30,150.55,150.55,150.55,150.55,0,9000
171,2022-05-23 12:12:00+05:30,150.55,150.55,150.55,150.55,0,9000
172,2022-05-23 12:13:00+05:30,150.55,150.55,150.55,150.55,0,9000
173,2022-05-23 12:14:00+05:30,150.55,150.55,150.55,150.55,0,9000
174,2022-05-23 12:15:00+05:30,150.55,150.55,150.55,150.55,0,9000
175,2022-05-23 12:16:00+05:30,150.55,150.55,150.55,150.55,0,9000
176,2022-05-23 12:17:00+05:30,150.55,150.55,150.55,150.55,0,9000
177,2022-05-23 12:18:00+05:30,150.55,150.55,150.55,150.55,0,9000
178,2022-05-23 12:19:00+05:30,150.55,150.55,150.55,150.55,0,9000
179,2022-05-23 12:20:00+05:30,150.55,150.55,150.55,150.55,0,9000
180,2022-05-23 12:21:00+05:30,150.55,150.55,150.55,150.55,0,9000
181,2022-05-23 12:22:00+05:30,150.55,150.55,150.55,150.55,0,9000
182,2022-05-23 12:23:00+05:30,150.55,150.55,150.55,150.55,0,9000
183,2022-05-23 12:24:00+05:30,150.55,150.55,150.55,150.55,0,9000
184,2022-05-23 12:25:00+05:30,150.55,150.55,150.55,150.55,0,9000
185,2022-05-23 12:26:00+05:30,150.55,150.55,150.55,150.55,0,9000
186,2022-05-23 12:27:00+05:30,150.55,150.55,150.55,150.55,0,9000
187,2022-05-23 12:28:00+05:30,150.55,150.55,150.55,150.55,0,9000
188,2022-05-23 12:29:00+05:30,150.55,150.55,150.55,150.55,0,9000
189,2022-05-23 12:30:00+05:30,150.55,150.55,150.55,150.55,0,9000
190,2022-05-23 12:31:00+05:30,150.55,150.55,150.55,150.55,0,9000
191,2022-05-23 12:32:00+05:30,150.55,150.55,150.55,150.55,0,9000
192,2022-05-23 12:33:00+05:30,150.55,150.55,148.9,148.9,150,9150
193,2022-05-23 12:34:00+05:30,148.9,148.9,148.9,148.9,0,9150
194,2022-05-23 12:35:00+05:30,148.9,148.9,148.9,148.9,0,9150
195,2022-05-23 12:36:00+05:30,148.9,148.9,144.0,144.0,450,9000
196,2022-05-23 12:37:00+05:30,144.0,144.0,143.45,143.45,150,9000
197,2022-05-23 12:38:00+05:30,143.45,146.65,143.45,146.65,150,9000
198,2022-05-23 12:39:00+05:30,146.65,146.65,146.65,146.65,0,9000
199,2022-05-23 12:40:00+05:30,146.65,146.65,146.65,146.65,0,9000
200,2022-05-23 12:41:00+05:30,146.65,146.65,144.9,144.9,450,8850
201,2022-05-23 12:42:00+05:30,144.9,144.9,144.9,144.9,0,8850
202,2022-05-23 12:43:00+05:30,144.9,144.9,144.9,144.9,0,8850
203,2022-05-23 12:44:00+05:30,144.9,144.9,144.9,144.9,0,8850
204,2022-05-23 12:45:00+05:30,144.9,144.9,144.9,144.9,0,8850
205,2022-05-23 12:46:00+05:30,144.9,144.9,144.9,144.9,0,8850
206,2022-05-23 12:47:00+05:30,144.9,144.9,144.9,144.9,0,8850
207,2022-05-23 12:48:00+05:30,144.9,144.9,144.9,144.9,0,8850
208,2022-05-23 12:49:00+05:30,144.9,144.9,144.9,144.9,0,8850
209,2022-05-23 12:50:00+05:30,144.9,144.9,144.9,144.9,0,8850
210,2022-05-23 12:51:00+05:30,144.9,144.9,144.0,144.0,150,8850
211,2022-05-23 12:52:00+05:30,144.0,144.0,144.0,144.0,0,8850
212,2022-05-23 12:53:00+05:30,144.0,144.0,144.0,144.0,0,8850
213,2022-05-23 12:54:00+05:30,144.0,144.0,144.0,144.0,0,8850
214,2022-05-23 12:55:00+05:30,144.0,144.0,144.0,144.0,0,8850
215,2022-05-23 12:56:00+05:30,144.0,144.0,144.0,144.0,0,8850
216,2022-05-23 12:57:00+05:30,144.0,144.3,144.0,144.3,150,8850
217,2022-05-23 12:58:00+05:30,144.3,144.3,144.3,144.3,0,8850
218,2022-05-23 12:59:00+05:30,144.3,144.3,144.3,144.3,0,8850
219,2022-05-23 13:00:00+05:30,144.3,144.3,144.3,144.3,0,8850
220,2022-05-23 13:01:00+05:30,144.3,144.3,144.3,144.3,0,8850
221,2022-05-23 13:02:00+05:30,144.3,144.3,144.3,144.3,0,8850
222,2022-05-23 13:03:00+05:30,144.3,144.3,144.3,144.3,0,8850
223,2022-05-23 13:04:00+05:30,144.3,144.3,144.3,144.3,0,8850
224,2022-05-23 13:05:00+05:30,144.3,144.3,144.3,144.3,0,8850
225,2022-05-23 13:06:00+05:30,144.3,144.3,144.3,144.3,0,8850
226,2022-05-23 13:07:00+05:30,144.3,144.3,144.3,144.3,0,8850
227,2022-05-23 13:08:00+05:30,144.3,144.3,144.3,144.3,0,8850
228,2022-05-23 13:09:00+05:30,144.3,144.3,144.3,144.3,0,8850
229,2022-05-23 13:10:00+05:30,144.3,144.3,144.3,144.3,0,8850
230,2022-05-23 13:11:00+05:30,144.3,144.3,144.3,144.3,0,8850
231,2022-05-23 13:12:00+05:30,144.3,144.3,144.3,144.3,0,8850
232,2022-05-23 13:13:00+05:30,144.3,144.3,144.3,144.3,0,8850
233,2022-05-23 13:14:00+05:30,144.3,144.3,144.3,144.3,0,8850
234,2022-05-23 13:15:00+05:30,144.3,144.3,144.3,144.3,0,8850
235,2022-05-23 13:16:00+05:30,144.3,144.3,144.3,144.3,0,8850
236,2022-05-23 13:17:00+05:30,144.3,144.3,144.3,144.3,0,8850
237,2022-05-23 13:18:00+05:30,144.3,144.3,144.3,144.3,0,8850
238,2022-05-23 13:19:00+05:30,144.3,144.3,144.3,144.3,0,8850
239,2022-05-23 13:20:00+05:30,144.3,144.3,144.3,144.3,0,8850
240,2022-05-23 13:21:00+05:30,144.3,144.3,144.3,144.3,0,8850
241,2022-05-23 13:22:00+05:30,144.3,144.3,144.3,144.3,0,8850
242,2022-05-23 13:23:00+05:30,144.3,144.3,144.3,144.3,0,8850
243,2022-05-23 13:24:00+05:30,144.3,144.3,144.3,144.3,0,8850
244,2022-05-23 13:25:00+05:30,144.3,144.3,144.3,144.3,0,8850
245,2022-05-23 13:26:00+05:30,144.3,144.3,144.3,144.3,0,8850
246,2022-05-23 13:27:00+05:30,144.3,144.3,144.3,144.3,0,8850
247,2022-05-23 13:28:00+05:30,144.3,144.3,144.3,144.3,0,8850
248,2022-05-23 13:29:00+05:30,144.3,144.3,144.3,144.3,0,8850
249,2022-05-23 13:30:00+05:30,144.3,150.15,144.3,150.15,0,8850
250,2022-05-23 13:31:00+05:30,150.15,150.15,150.15,150.15,900,8850
251,2022-05-23 13:32:00+05:30,150.15,150.2,150.15,150.2,0,8850
252,2022-05-23 13:33:00+05:30,150.2,150.2,147.4,147.4,1050,8700
253,2022-05-23 13:34:00+05:30,147.4,147.4,147.4,147.4,0,8700
254,2022-05-23 13:35:00+05:30,147.4,147.4,147.4,147.4,0,8700
255,2022-05-23 13:36:00+05:30,147.4,147.4,147.4,147.4,0,8700
256,2022-05-23 13:37:00+05:30,147.4,147.4,147.4,147.4,0,8700
257,2022-05-23 13:38:00+05:30,147.4,147.4,147.4,147.4,0,8700
258,2022-05-23 13:39:00+05:30,147.4,147.4,147.4,147.4,0,8700
259,2022-05-23 13:40:00+05:30,147.4,147.4,147.4,147.4,0,8700
260,2022-05-23 13:41:00+05:30,147.4,147.4,147.4,147.4,0,8700
261,2022-05-23 13:42:00+05:30,147.4,147.4,144.0,144.0,150,8850
262,2022-05-23 13:43:00+05:30,144.0,144.0,144.0,144.0,0,8850
263,2022-05-23 13:44:00+05:30,144.0,144.0,144.0,144.0,0,8850
264,2022-05-23 13:45:00+05:30,144.0,144.0,144.0,144.0,0,8850
265,2022-05-23 13:46:00+05:30,144.0,144.0,144.0,144.0,0,8850
266,2022-05-23 13:47:00+05:30,144.0,144.0,144.0,144.0,0,8850
267,2022-05-23 13:48:00+05:30,144.0,144.0,144.0,144.0,0,8850
268,2022-05-23 13:49:00+05:30,144.0,144.0,144.0,144.0,0,8850
269,2022-05-23 13:50:00+05:30,144.0,144.0,144.0,144.0,0,8850
270,2022-05-23 13:51:00+05:30,144.0,144.0,144.0,144.0,0,8850
271,2022-05-23 13:52:00+05:30,144.0,144.0,144.0,144.0,0,8850
272,2022-05-23 13:53:00+05:30,144.0,144.0,144.0,144.0,0,8850
273,2022-05-23 13:54:00+05:30,144.0,144.0,144.0,144.0,0,8850
274,2022-05-23 13:55:00+05:30,144.0,144.0,144.0,144.0,0,8850
275,2022-05-23 13:56:00+05:30,144.0,144.0,144.0,144.0,0,8850
276,2022-05-23 13:57:00+05:30,144.0,144.0,144.0,144.0,0,8850
277,2022-05-23 13:58:00+05:30,144.0,144.0,144.0,144.0,0,8850
278,2022-05-23 13:59:00+05:30,144.0,144.0,144.0,144.0,0,8850
279,2022-05-23 14:00:00+05:30,144.0,144.0,144.0,144.0,0,8850
280,2022-05-23 14:01:00+05:30,144.0,144.0,144.0,144.0,0,8850
281,2022-05-23 14:02:00+05:30,144.0,144.0,144.0,144.0,0,8850
282,2022-05-23 14:03:00+05:30,144.0,144.0,144.0,144.0,0,8850
283,2022-05-23 14:04:00+05:30,144.0,144.0,144.0,144.0,0,8850
284,2022-05-23 14:05:00+05:30,144.0,144.0,144.0,144.0,0,8850
285,2022-05-23 14:06:00+05:30,144.0,144.0,144.0,144.0,0,8850
286,2022-05-23 14:07:00+05:30,144.0,144.0,144.0,144.0,0,8850
287,2022-05-23 14:08:00+05:30,144.0,144.0,138.75,138.75,150,8850
288,2022-05-23 14:09:00+05:30,138.75,138.75,138.75,138.75,0,8850
289,2022-05-23 14:10:00+05:30,138.75,138.75,138.75,138.75,0,8850
290,2022-05-23 14:11:00+05:30,138.75,140.05,138.75,140.05,300,8700
291,2022-05-23 14:12:00+05:30,140.05,140.05,140.05,140.05,0,8700
292,2022-05-23 14:13:00+05:30,140.05,140.05,140.05,140.05,0,8700
293,2022-05-23 14:14:00+05:30,140.05,140.05,138.65,138.65,150,8850
294,2022-05-23 14:15:00+05:30,138.65,138.65,138.65,138.65,0,8850
295,2022-05-23 14:16:00+05:30,138.65,138.65,138.65,138.65,0,8850
296,2022-05-23 14:17:00+05:30,138.65,138.65,138.65,138.65,0,8850
297,2022-05-23 14:18:00+05:30,138.65,138.65,138.65,138.65,0,8850
298,2022-05-23 14:19:00+05:30,138.65,138.65,138.65,138.65,0,8850
299,2022-05-23 14:20:00+05:30,138.65,138.65,138.65,138.65,0,8850
300,2022-05-23 14:21:00+05:30,138.65,138.65,138.65,138.65,0,8850
301,2022-05-23 14:22:00+05:30,138.65,138.65,138.65,138.65,0,8850
302,2022-05-23 14:23:00+05:30,138.65,138.65,138.65,138.65,0,8850
303,2022-05-23 14:24:00+05:30,138.65,140.65,138.65,140.65,150,8700
304,2022-05-23 14:25:00+05:30,140.65,140.65,140.65,140.65,0,8700
305,2022-05-23 14:26:00+05:30,140.65,140.65,140.65,140.65,0,8700
306,2022-05-23 14:27:00+05:30,140.65,140.65,140.65,140.65,0,8700
307,2022-05-23 14:28:00+05:30,140.65,140.65,140.65,140.65,0,8700
308,2022-05-23 14:29:00+05:30,140.65,140.65,140.65,140.65,0,8700
309,2022-05-23 14:30:00+05:30,140.65,140.65,140.65,140.65,0,8700
310,2022-05-23 14:31:00+05:30,140.65,140.65,140.65,140.65,0,8700
311,2022-05-23 14:32:00+05:30,140.65,140.65,140.65,140.65,0,8700
312,2022-05-23 14:33:00+05:30,140.65,140.65,140.65,140.65,0,8700
313,2022-05-23 14:34:00+05:30,140.65,140.65,140.65,140.65,0,8700
314,2022-05-23 14:35:00+05:30,140.65,140.65,140.65,140.65,0,8700
315,2022-05-23 14:36:00+05:30,140.65,140.65,140.65,140.65,0,8700
316,2022-05-23 14:37:00+05:30,140.65,140.65,140.65,140.65,0,8700
317,2022-05-23 14:38:00+05:30,140.65,140.65,140.65,140.65,0,8700
318,2022-05-23 14:39:00+05:30,140.65,140.65,140.65,140.65,0,8700
319,2022-05-23 14:40:00+05:30,140.65,140.65,140.65,140.65,0,8700
320,2022-05-23 14:41:00+05:30,140.65,140.65,140.65,140.65,0,8700
321,2022-05-23 14:42:00+05:30,140.65,140.65,140.65,140.65,0,8700
322,2022-05-23 14:43:00+05:30,140.65,142.15,140.65,142.15,150,8700
323,2022-05-23 14:44:00+05:30,142.15,142.15,142.15,142.15,0,8700
324,2022-05-23 14:45:00+05:30,142.15,142.15,141.25,141.25,150,8700
325,2022-05-23 14:46:00+05:30,141.25,141.25,141.25,141.25,0,8700
326,2022-05-23 14:47:00+05:30,141.25,141.25,141.25,141.25,0,8700
327,2022-05-23 14:48:00+05:30,141.25,141.25,141.25,141.25,0,8700
328,2022-05-23 14:49:00+05:30,141.25,141.25,141.25,141.25,0,8700
329,2022-05-23 14:50:00+05:30,141.25,141.25,141.25,141.25,0,8700
330,2022-05-23 14:51:00+05:30,141.25,141.25,141.25,141.25,0,8700
331,2022-05-23 14:52:00+05:30,141.25,141.25,141.25,141.25,0,8700
332,2022-05-23 14:53:00+05:30,141.25,141.25,141.25,141.25,0,8700
333,2022-05-23 14:54:00+05:30,141.95,141.95,141.95,141.95,150,8850
334,2022-05-23 14:55:00+05:30,141.95,142.85,141.95,142.85,150,8850
335,2022-05-23 14:56:00+05:30,142.85,142.85,142.85,142.85,0,8850
336,2022-05-23 14:57:00+05:30,142.85,142.85,142.85,142.85,0,8850
337,2022-05-23 14:58:00+05:30,142.85,142.85,142.85,142.85,0,8850
338,2022-05-23 14:59:00+05:30,142.85,142.85,142.85,142.85,0,8850
339,2022-05-23 15:00:00+05:30,142.85,142.85,142.85,142.85,0,8850
340,2022-05-23 15:01:00+05:30,142.85,142.85,142.85,142.85,0,8850
341,2022-05-23 15:02:00+05:30,142.85,142.85,142.85,142.85,0,8850
342,2022-05-23 15:03:00+05:30,142.85,142.85,142.85,142.85,0,8850
343,2022-05-23 15:04:00+05:30,142.85,142.85,142.85,142.85,0,8850
344,2022-05-23 15:05:00+05:30,142.85,142.85,142.85,142.85,0,8850
345,2022-05-23 15:06:00+05:30,142.85,142.85,142.85,142.85,0,8850
346,2022-05-23 15:07:00+05:30,142.85,142.85,142.85,142.85,0,8850
347,2022-05-23 15:08:00+05:30,142.85,142.85,142.85,142.85,0,8850
348,2022-05-23 15:09:00+05:30,142.85,142.85,142.85,142.85,0,8850
