,date,open,high,low,close,volume,oi
68,2022-05-26 10:48:00+05:30,1.0,1.0,1.0,1.0,0,750
69,2022-05-26 10:49:00+05:30,1.0,1.0,1.0,1.0,0,750
70,2022-05-26 10:50:00+05:30,1.0,1.0,1.0,1.0,0,750
71,2022-05-26 10:51:00+05:30,1.0,1.0,1.0,1.0,0,750
72,2022-05-26 10:52:00+05:30,1.0,1.0,1.0,1.0,0,750
73,2022-05-26 10:53:00+05:30,1.0,1.0,1.0,1.0,0,750
74,2022-05-26 10:54:00+05:30,1.0,1.0,1.0,1.0,0,750
75,2022-05-26 10:55:00+05:30,1.0,1.0,1.0,1.0,0,750
76,2022-05-26 10:58:00+05:30,1.0,1.0,1.0,1.0,0,750
77,2022-05-26 11:01:00+05:30,1.0,1.0,1.0,1.0,0,750
78,2022-05-26 11:03:00+05:30,1.0,1.0,1.0,1.0,0,750
79,2022-05-26 11:04:00+05:30,1.0,1.0,1.0,1.0,0,750
80,2022-05-26 11:06:00+05:30,1.0,1.0,1.0,1.0,0,750
81,2022-05-26 11:08:00+05:30,1.0,1.0,1.0,1.0,0,750
82,2022-05-26 11:10:00+05:30,1.0,1.0,1.0,1.0,0,750
83,2022-05-26 11:12:00+05:30,1.0,1.0,1.0,1.0,0,750
84,2022-05-26 11:15:00+05:30,1.0,1.0,1.0,1.0,0,750
85,2022-05-26 11:16:00+05:30,1.0,1.0,1.0,1.0,0,750
86,2022-05-26 11:17:00+05:30,1.0,1.0,1.0,1.0,0,750
87,2022-05-26 11:18:00+05:30,1.0,1.0,1.0,1.0,0,750
88,2022-05-26 11:19:00+05:30,1.0,1.0,1.0,1.0,0,750
89,2022-05-26 11:20:00+05:30,1.0,1.0,1.0,1.0,0,750
90,2022-05-26 11:21:00+05:30,1.0,1.0,1.0,1.0,0,750
91,2022-05-26 11:22:00+05:30,1.0,1.0,1.0,1.0,0,750
92,2022-05-26 11:23:00+05:30,1.0,1.0,1.0,1.0,0,750
93,2022-05-26 11:24:00+05:30,1.0,1.0,1.0,1.0,0,750
94,2022-05-26 11:25:00+05:30,1.0,1.0,1.0,1.0,0,750
95,2022-05-26 11:26:00+05:30,1.0,1.0,1.0,1.0,0,750
96,2022-05-26 11:27:00+05:30,1.0,1.0,1.0,1.0,0,750
97,2022-05-26 11:28:00+05:30,1.0,1.0,1.0,1.0,0,750
98,2022-05-26 11:29:00+05:30,1.0,1.0,1.0,1.0,0,750
99,2022-05-26 11:30:00+05:30,1.0,1.0,1.0,1.0,0,750
100,2022-05-26 11:31:00+05:30,1.0,1.0,1.0,1.0,0,750
101,2022-05-26 11:32:00+05:30,1.0,1.0,1.0,1.0,0,750
102,2022-05-26 11:33:00+05:30,1.0,1.0,1.0,1.0,0,750
103,2022-05-26 11:34:00+05:30,1.0,1.0,1.0,1.0,0,750
104,2022-05-26 11:35:00+05:30,1.0,1.0,1.0,1.0,0,750
105,2022-05-26 11:36:00+05:30,1.0,1.0,1.0,1.0,0,750
106,2022-05-26 11:37:00+05:30,1.0,1.0,1.0,1.0,0,750
107,2022-05-26 11:38:00+05:30,1.0,1.0,1.0,1.0,0,750
108,2022-05-26 11:39:00+05:30,1.0,1.0,1.0,1.0,0,750
109,2022-05-26 11:40:00+05:30,1.0,1.0,1.0,1.0,0,750
110,2022-05-26 11:41:00+05:30,1.0,1.0,1.0,1.0,0,750
111,2022-05-26 11:42:00+05:30,1.0,1.0,1.0,1.0,0,750
112,2022-05-26 11:43:00+05:30,1.0,1.0,1.0,1.0,0,750
113,2022-05-26 11:46:00+05:30,1.0,1.0,1.0,1.0,0,750
114,2022-05-26 11:48:00+05:30,1.0,1.0,1.0,1.0,0,750
115,2022-05-26 11:49:00+05:30,1.0,1.0,1.0,1.0,0,750
116,2022-05-26 11:50:00+05:30,1.0,1.0,1.0,1.0,0,750
117,2022-05-26 11:51:00+05:30,1.0,1.0,1.0,1.0,0,750
118,2022-05-26 11:52:00+05:30,1.0,1.0,1.0,1.0,0,750
119,2022-05-26 11:53:00+05:30,1.0,1.0,1.0,1.0,0,750
120,2022-05-26 11:54:00+05:30,1.0,1.0,1.0,1.0,0,750
121,2022-05-26 11:55:00+05:30,1.0,1.0,1.0,1.0,0,750
122,2022-05-26 11:56:00+05:30,1.0,1.0,1.0,1.0,0,750
123,2022-05-26 11:57:00+05:30,1.0,1.0,1.0,1.0,0,750
124,2022-05-26 11:58:00+05:30,1.0,1.0,1.0,1.0,0,750
125,2022-05-26 11:59:00+05:30,1.0,1.0,1.0,1.0,0,750
126,2022-05-26 12:00:00+05:30,1.0,1.0,1.0,1.0,0,750
127,2022-05-26 12:01:00+05:30,1.0,1.0,1.0,1.0,0,750
128,2022-05-26 12:02:00+05:30,1.0,1.0,1.0,1.0,0,750
129,2022-05-26 12:03:00+05:30,1.0,1.0,1.0,1.0,0,750
130,2022-05-26 12:04:00+05:30,1.0,1.0,1.0,1.0,0,750
131,2022-05-26 12:05:00+05:30,1.0,1.0,1.0,1.0,0,750
132,2022-05-26 12:06:00+05:30,1.0,1.0,1.0,1.0,0,750
133,2022-05-26 12:07:00+05:30,1.0,1.0,1.0,1.0,0,750
134,2022-05-26 12:08:00+05:30,1.0,1.0,1.0,1.0,0,750
135,2022-05-26 12:09:00+05:30,1.0,1.0,1.0,1.0,0,750
136,2022-05-26 12:10:00+05:30,1.0,1.0,1.0,1.0,0,750
137,2022-05-26 12:11:00+05:30,1.0,1.0,1.0,1.0,0,750
138,2022-05-26 12:12:00+05:30,1.0,1.0,1.0,1.0,0,750
139,2022-05-26 12:13:00+05:30,1.0,1.0,1.0,1.0,0,750
140,2022-05-26 12:14:00+05:30,1.0,1.0,1.0,1.0,0,750
141,2022-05-26 12:15:00+05:30,1.0,1.0,1.0,1.0,0,750
142,2022-05-26 12:16:00+05:30,1.0,1.0,1.0,1.0,0,750
143,2022-05-26 12:17:00+05:30,1.0,1.0,1.0,1.0,0,750
144,2022-05-26 12:18:00+05:30,1.0,1.0,1.0,1.0,0,750
145,2022-05-26 12:19:00+05:30,1.0,1.0,1.0,1.0,0,750
146,2022-05-26 12:20:00+05:30,1.0,1.0,1.0,1.0,0,750
147,2022-05-26 12:21:00+05:30,1.0,1.0,1.0,1.0,0,750
148,2022-05-26 12:22:00+05:30,1.0,1.0,1.0,1.0,0,750
149,2022-05-26 12:23:00+05:30,1.0,1.0,1.0,1.0,0,750
150,2022-05-26 12:24:00+05:30,1.0,1.0,1.0,1.0,0,750
151,2022-05-26 12:25:00+05:30,1.0,1.0,1.0,1.0,0,750
152,2022-05-26 12:26:00+05:30,1.0,1.0,1.0,1.0,0,750
153,2022-05-26 12:27:00+05:30,1.0,1.0,1.0,1.0,0,750
154,2022-05-26 12:28:00+05:30,1.0,1.0,1.0,1.0,0,750
155,2022-05-26 12:29:00+05:30,1.0,1.0,1.0,1.0,0,750
156,2022-05-26 12:30:00+05:30,1.0,1.0,1.0,1.0,0,750
157,2022-05-26 12:31:00+05:30,1.0,1.0,1.0,1.0,0,750
158,2022-05-26 12:32:00+05:30,1.0,1.0,1.0,1.0,0,750
159,2022-05-26 12:33:00+05:30,1.0,1.0,1.0,1.0,0,750
160,2022-05-26 12:34:00+05:30,1.0,1.0,1.0,1.0,0,750
161,2022-05-26 12:35:00+05:30,1.0,1.0,1.0,1.0,0,750
162,2022-05-26 12:36:00+05:30,1.0,1.0,1.0,1.0,0,750
163,2022-05-26 12:37:00+05:30,1.0,1.0,1.0,1.0,0,750
164,2022-05-26 12:38:00+05:30,1.0,1.0,1.0,1.0,0,750
165,2022-05-26 12:39:00+05:30,1.0,1.0,1.0,1.0,0,750
166,2022-05-26 12:40:00+05:30,1.0,1.0,1.0,1.0,0,750
167,2022-05-26 12:41:00+05:30,1.0,1.0,1.0,1.0,0,750
168,2022-05-26 12:42:00+05:30,1.0,1.0,1.0,1.0,0,750
169,2022-05-26 12:43:00+05:30,1.0,1.0,1.0,1.0,0,750
170,2022-05-26 12:44:00+05:30,1.0,1.0,1.0,1.0,0,750
171,2022-05-26 12:45:00+05:30,1.0,1.0,1.0,1.0,0,750
172,2022-05-26 12:46:00+05:30,1.0,1.0,1.0,1.0,0,750
173,2022-05-26 12:47:00+05:30,1.0,1.0,1.0,1.0,0,750
174,2022-05-26 12:48:00+05:30,1.0,1.0,1.0,1.0,0,750
175,2022-05-26 12:49:00+05:30,1.0,1.0,1.0,1.0,0,750
176,2022-05-26 12:50:00+05:30,1.0,1.0,1.0,1.0,0,750
177,2022-05-26 12:51:00+05:30,1.0,1.0,1.0,1.0,0,750
178,2022-05-26 12:52:00+05:30,1.0,1.0,1.0,1.0,0,750
179,2022-05-26 12:53:00+05:30,1.0,1.0,1.0,1.0,0,750
180,2022-05-26 12:54:00+05:30,1.0,1.0,1.0,1.0,0,750
181,2022-05-26 12:55:00+05:30,1.0,1.0,1.0,1.0,0,750
182,2022-05-26 12:56:00+05:30,1.0,1.0,1.0,1.0,0,750
183,2022-05-26 12:57:00+05:30,1.0,1.0,1.0,1.0,0,750
184,2022-05-26 12:58:00+05:30,1.0,1.0,1.0,1.0,0,750
185,2022-05-26 12:59:00+05:30,1.0,1.0,1.0,1.0,0,750
186,2022-05-26 13:00:00+05:30,1.0,1.0,1.0,1.0,0,750
187,2022-05-26 13:01:00+05:30,1.0,1.0,1.0,1.0,0,750
188,2022-05-26 13:02:00+05:30,1.0,1.0,1.0,1.0,0,750
189,2022-05-26 13:03:00+05:30,1.0,1.0,1.0,1.0,0,750
190,2022-05-26 13:04:00+05:30,1.0,1.0,1.0,1.0,0,750
191,2022-05-26 13:05:00+05:30,1.0,1.0,1.0,1.0,0,750
192,2022-05-26 13:06:00+05:30,1.0,1.0,1.0,1.0,0,750
193,2022-05-26 13:07:00+05:30,1.0,1.0,1.0,1.0,0,750
194,2022-05-26 13:08:00+05:30,1.0,1.0,1.0,1.0,0,750
195,2022-05-26 13:09:00+05:30,1.0,1.0,1.0,1.0,0,750
196,2022-05-26 13:10:00+05:30,1.0,1.0,1.0,1.0,0,750
197,2022-05-26 13:11:00+05:30,1.0,1.0,1.0,1.0,0,750
198,2022-05-26 13:12:00+05:30,1.0,1.0,1.0,1.0,0,750
199,2022-05-26 13:13:00+05:30,1.0,1.0,1.0,1.0,0,750
200,2022-05-26 13:14:00+05:30,1.0,1.0,1.0,1.0,0,750
201,2022-05-26 13:15:00+05:30,1.0,1.0,1.0,1.0,0,750
202,2022-05-26 13:16:00+05:30,1.0,1.0,1.0,1.0,0,750
203,2022-05-26 13:17:00+05:30,1.0,1.0,1.0,1.0,0,750
204,2022-05-26 13:18:00+05:30,1.0,1.0,1.0,1.0,0,750
205,2022-05-26 13:19:00+05:30,1.0,1.0,1.0,1.0,0,750
206,2022-05-26 13:20:00+05:30,1.0,1.0,1.0,1.0,0,750
207,2022-05-26 13:21:00+05:30,1.0,1.0,1.0,1.0,0,750
208,2022-05-26 13:22:00+05:30,1.0,1.0,1.0,1.0,0,750
209,2022-05-26 13:23:00+05:30,1.0,1.0,1.0,1.0,0,750
210,2022-05-26 13:24:00+05:30,1.0,1.0,1.0,1.0,0,750
211,2022-05-26 13:25:00+05:30,1.0,1.0,1.0,1.0,0,750
212,2022-05-26 13:26:00+05:30,1.0,1.0,1.0,1.0,0,750
213,2022-05-26 13:27:00+05:30,1.0,1.0,1.0,1.0,0,750
214,2022-05-26 13:28:00+05:30,1.0,1.0,1.0,1.0,0,750
215,2022-05-26 13:30:00+05:30,1.0,1.0,1.0,1.0,0,750
216,2022-05-26 13:36:00+05:30,1.0,1.0,1.0,1.0,0,750
217,2022-05-26 13:38:00+05:30,1.0,1.0,1.0,1.0,0,750
218,2022-05-26 13:40:00+05:30,1.0,1.0,1.0,1.0,0,750
219,2022-05-26 13:43:00+05:30,1.0,1.0,1.0,1.0,0,750
220,2022-05-26 13:44:00+05:30,1.0,1.0,1.0,1.0,0,750
221,2022-05-26 13:45:00+05:30,1.0,1.0,1.0,1.0,0,750
222,2022-05-26 13:47:00+05:30,1.0,1.0,1.0,1.0,0,750
223,2022-05-26 13:48:00+05:30,1.0,1.0,1.0,1.0,0,750
224,2022-05-26 13:51:00+05:30,1.0,1.0,1.0,1.0,0,750
225,2022-05-26 13:52:00+05:30,1.0,1.0,1.0,1.0,0,750
226,2022-05-26 13:53:00+05:30,1.0,1.0,1.0,1.0,0,750
227,2022-05-26 13:54:00+05:30,1.0,1.0,1.0,1.0,0,750
228,2022-05-26 13:55:00+05:30,1.0,1.0,1.0,1.0,0,750
229,2022-05-26 13:56:00+05:30,1.0,1.0,1.0,1.0,0,750
230,2022-05-26 13:57:00+05:30,1.0,2.5,1.0,2.5,150,600
231,2022-05-26 13:58:00+05:30,2.5,2.5,2.5,2.5,0,600
232,2022-05-26 13:59:00+05:30,2.5,2.5,2.5,2.5,0,600
233,2022-05-26 14:00:00+05:30,2.5,2.5,2.5,2.5,0,600
234,2022-05-26 14:01:00+05:30,2.5,2.5,2.5,2.5,0,600
235,2022-05-26 14:03:00+05:30,2.5,2.5,2.5,2.5,0,600
236,2022-05-26 14:04:00+05:30,2.5,2.5,2.5,2.5,0,600
237,2022-05-26 14:05:00+05:30,2.5,2.5,2.5,2.5,0,600
238,2022-05-26 14:07:00+05:30,2.5,2.5,2.5,2.5,0,600
239,2022-05-26 14:08:00+05:30,2.5,2.5,2.5,2.5,0,600
240,2022-05-26 14:09:00+05:30,2.5,3.3,2.5,3.3,150,750
241,2022-05-26 14:10:00+05:30,3.3,3.3,3.3,3.3,0,750
242,2022-05-26 14:11:00+05:30,3.3,3.3,3.3,3.3,0,750
243,2022-05-26 14:12:00+05:30,3.3,3.3,3.3,3.3,0,750
244,2022-05-26 14:13:00+05:30,3.3,3.3,3.3,3.3,0,750
245,2022-05-26 14:14:00+05:30,3.3,3.3,3.3,3.3,0,750
246,2022-05-26 14:15:00+05:30,3.3,3.3,3.3,3.3,0,750
247,2022-05-26 14:16:00+05:30,3.3,3.3,3.3,3.3,0,750
248,2022-05-26 14:17:00+05:30,3.3,3.3,3.3,3.3,0,750
249,2022-05-26 14:18:00+05:30,3.3,3.3,3.3,3.3,0,750
250,2022-05-26 14:19:00+05:30,3.3,3.3,3.3,3.3,0,750
251,2022-05-26 14:20:00+05:30,3.3,3.3,3.3,3.3,0,750
252,2022-05-26 14:21:00+05:30,3.3,3.3,3.3,3.3,0,750
253,2022-05-26 14:22:00+05:30,3.3,3.3,3.3,3.3,0,750
254,2022-05-26 14:23:00+05:30,3.3,3.3,3.3,3.3,0,750
255,2022-05-26 14:24:00+05:30,3.3,3.3,3.3,3.3,0,750
256,2022-05-26 14:27:00+05:30,3.3,3.3,3.3,3.3,0,750
257,2022-05-26 14:28:00+05:30,3.3,3.3,3.3,3.3,0,750
258,2022-05-26 14:29:00+05:30,3.3,3.3,3.3,3.3,0,750
259,2022-05-26 14:30:00+05:30,3.3,3.3,3.3,3.3,0,750
260,2022-05-26 14:31:00+05:30,3.3,3.3,3.3,3.3,0,750
261,2022-05-26 14:32:00+05:30,3.3,3.3,3.3,3.3,0,750
262,2022-05-26 14:33:00+05:30,3.3,3.3,3.3,3.3,0,750
263,2022-05-26 14:34:00+05:30,3.3,3.3,3.3,3.3,0,750
264,2022-05-26 14:40:00+05:30,3.3,3.3,3.3,3.3,0,750
265,2022-05-26 14:41:00+05:30,3.3,3.3,3.3,3.3,0,750
266,2022-05-26 14:42:00+05:30,3.3,3.3,3.3,3.3,0,750
267,2022-05-26 14:43:00+05:30,3.3,3.3,3.3,3.3,0,750
268,2022-05-26 14:44:00+05:30,3.3,3.3,3.3,3.3,0,750
269,2022-05-26 14:45:00+05:30,3.3,3.3,3.3,3.3,0,750
270,2022-05-26 14:46:00+05:30,3.3,3.3,3.3,3.3,0,750
271,2022-05-26 14:48:00+05:30,3.3,3.3,3.3,3.3,0,750
272,2022-05-26 14:49:00+05:30,3.3,3.3,3.3,3.3,0,750
273,2022-05-26 14:50:00+05:30,3.3,3.3,3.3,3.3,0,750
274,2022-05-26 14:51:00+05:30,3.3,3.3,3.3,3.3,0,750
275,2022-05-26 14:52:00+05:30,3.3,3.3,3.3,3.3,0,750
276,2022-05-26 14:54:00+05:30,3.3,3.3,3.3,3.3,0,750
277,2022-05-26 14:55:00+05:30,3.3,3.3,3.3,3.3,0,750
278,2022-05-26 14:59:00+05:30,3.3,3.3,3.3,3.3,0,750
279,2022-05-26 15:00:00+05:30,3.3,3.3,3.3,3.3,0,750
280,2022-05-26 15:03:00+05:30,3.3,3.3,3.3,3.3,0,750
281,2022-05-26 15:06:00+05:30,3.3,3.3,3.3,3.3,0,750
282,2022-05-26 15:07:00+05:30,3.3,3.3,3.3,3.3,0,750
283,2022-05-26 15:08:00+05:30,3.3,3.3,3.3,3.3,0,750
284,2022-05-26 15:09:00+05:30,3.3,3.3,3.3,3.3,0,750
285,2022-05-26 15:10:00+05:30,3.3,3.3,3.3,3.3,0,750
286,2022-05-26 15:11:00+05:30,3.3,3.3,3.3,3.3,0,750
287,2022-05-26 15:12:00+05:30,3.3,3.3,3.3,3.3,0,750
288,2022-05-26 15:13:00+05:30,3.3,3.3,3.3,3.3,0,750
289,2022-05-26 15:14:00+05:30,3.3,3.3,3.3,3.3,0,750
290,2022-05-26 15:15:00+05:30,3.3,3.3,3.3,3.3,0,750
291,2022-05-26 15:16:00+05:30,3.3,3.3,3.3,3.3,0,750
292,2022-05-26 15:19:00+05:30,3.3,3.3,3.3,3.3,0,750
293,2022-05-26 15:20:00+05:30,3.3,3.3,3.3,3.3,0,750
294,2022-05-26 15:22:00+05:30,3.3,3.3,3.3,3.3,0,750
295,2022-05-26 15:23:00+05:30,3.3,3.3,3.3,3.3,0,750
296,2022-05-26 15:24:00+05:30,3.3,3.3,3.3,3.3,0,750
297,2022-05-26 15:25:00+05:30,3.3,3.3,3.3,3.3,0,750
298,2022-05-26 15:26:00+05:30,3.3,3.3,3.3,3.3,0,750
299,2022-05-26 15:27:00+05:30,3.3,3.3,3.3,3.3,0,750
300,2022-06-03 13:35:00+05:30,2.55,2.55,1.1,1.1,300,750
301,2022-06-03 13:36:00+05:30,1.1,1.1,1.1,1.1,0,750
302,2022-06-03 13:37:00+05:30,1.1,1.1,1.1,1.1,0,750
303,2022-06-03 13:38:00+05:30,1.1,1.1,1.1,1.1,0,750
304,2022-06-03 13:39:00+05:30,1.1,1.1,1.1,1.1,0,750
305,2022-06-03 13:40:00+05:30,1.1,1.1,1.1,1.1,0,750
306,2022-06-03 13:41:00+05:30,1.1,1.1,1.1,1.1,0,750
307,2022-06-03 13:42:00+05:30,1.1,1.1,1.1,1.1,0,750
308,2022-06-03 13:43:00+05:30,1.1,1.1,1.1,1.1,0,750
309,2022-06-03 13:44:00+05:30,1.1,1.1,1.1,1.1,0,750
310,2022-06-03 13:45:00+05:30,1.1,1.1,1.1,1.1,0,750
311,2022-06-03 13:46:00+05:30,1.1,1.1,1.1,1.1,0,750
312,2022-06-03 13:47:00+05:30,1.1,1.1,1.1,1.1,0,750
313,2022-06-03 13:48:00+05:30,1.1,1.1,1.1,1.1,0,750
314,2022-06-03 13:49:00+05:30,1.1,1.1,1.1,1.1,0,750
315,2022-06-03 13:50:00+05:30,1.1,1.1,1.1,1.1,0,750
316,2022-06-03 13:51:00+05:30,1.1,1.1,1.1,1.1,0,750
317,2022-06-03 13:52:00+05:30,1.1,1.1,1.1,1.1,0,750
318,2022-06-03 13:53:00+05:30,1.1,1.1,1.1,1.1,0,750
319,2022-06-03 13:54:00+05:30,1.1,1.1,1.1,1.1,0,750
320,2022-06-03 13:55:00+05:30,1.1,1.1,1.1,1.1,0,750
321,2022-06-03 13:56:00+05:30,1.1,1.1,1.1,1.1,0,750
322,2022-06-03 13:57:00+05:30,1.1,1.1,1.1,1.1,0,750
323,2022-06-03 13:58:00+05:30,1.1,1.1,1.1,1.1,0,750
324,2022-06-03 14:03:00+05:30,1.1,1.1,1.1,1.1,0,750
325,2022-06-03 14:09:00+05:30,1.1,1.1,1.1,1.1,0,750
326,2022-06-03 14:12:00+05:30,1.1,1.1,1.1,1.1,0,750
327,2022-06-03 14:14:00+05:30,1.1,1.1,1.1,1.1,0,750
328,2022-06-03 14:15:00+05:30,1.1,1.1,1.1,1.1,0,750
329,2022-06-03 14:21:00+05:30,1.1,1.1,1.1,1.1,0,750
330,2022-06-03 14:26:00+05:30,1.1,1.1,1.1,1.1,0,750
331,2022-06-03 14:33:00+05:30,1.1,1.1,1.1,1.1,0,750
332,2022-06-03 14:39:00+05:30,1.1,1.1,1.1,1.1,0,750
333,2022-06-03 14:54:00+05:30,1.1,1.1,1.1,1.1,0,750
334,2022-06-03 14:55:00+05:30,1.1,1.1,1.1,1.1,0,750
335,2022-06-03 14:56:00+05:30,1.1,1.1,1.1,1.1,0,750
336,2022-06-03 14:57:00+05:30,1.1,1.1,1.1,1.1,0,750
337,2022-06-03 14:58:00+05:30,1.1,1.1,1.1,1.1,0,750
338,2022-06-03 14:59:00+05:30,1.1,1.4,1.1,1.4,0,750
339,2022-06-03 15:00:00+05:30,1.4,1.4,1.4,1.4,150,750
340,2022-06-03 15:01:00+05:30,1.4,1.4,1.4,1.4,0,750
341,2022-06-03 15:10:00+05:30,1.4,1.4,1.4,1.4,0,750
342,2022-06-03 15:13:00+05:30,1.4,1.4,1.4,1.4,0,750
343,2022-06-03 15:16:00+05:30,1.4,1.4,1.4,1.4,0,750
344,2022-06-03 15:17:00+05:30,1.4,1.4,1.4,1.4,0,750
345,2022-06-03 15:18:00+05:30,1.4,1.4,1.4,1.4,0,750
346,2022-06-03 15:22:00+05:30,1.4,1.4,1.4,1.4,0,750
347,2022-06-03 15:23:00+05:30,1.4,1.4,1.4,1.4,0,750
348,2022-06-03 15:28:00+05:30,1.4,1.4,1.4,1.4,0,750
349,2022-06-03 15:29:00+05:30,1.4,1.4,1.4,1.4,0,750
350,2022-06-06 10:20:00+05:30,2.65,2.65,2.65,2.65,0,750
351,2022-06-06 10:21:00+05:30,2.65,2.65,2.65,2.65,0,750
352,2022-06-06 10:22:00+05:30,2.65,2.65,2.65,2.65,0,750
353,2022-06-06 10:31:00+05:30,2.65,2.65,2.65,2.65,0,750
354,2022-06-06 10:32:00+05:30,2.65,2.65,2.65,2.65,0,750
355,2022-06-06 11:21:00+05:30,2.65,2.65,2.65,2.65,0,750
356,2022-06-06 11:40:00+05:30,2.9,2.9,2.9,2.9,150,900
357,2022-06-06 12:01:00+05:30,2.9,2.9,2.9,2.9,0,900
