,date,open,high,low,close,volume,oi
51,2022-05-23 12:25:00+05:30,5.05,5.05,5.05,5.05,0,1650
52,2022-05-23 12:26:00+05:30,5.05,5.05,5.05,5.05,0,1650
53,2022-05-23 12:27:00+05:30,5.05,5.05,5.05,5.05,0,1650
54,2022-05-23 12:28:00+05:30,5.05,5.05,5.05,5.05,0,1650
55,2022-05-23 12:29:00+05:30,5.05,5.05,5.05,5.05,0,1650
56,2022-05-23 12:31:00+05:30,5.05,5.05,5.05,5.05,0,1650
57,2022-05-23 12:33:00+05:30,5.05,5.05,5.05,5.05,0,1650
58,2022-05-23 12:34:00+05:30,5.05,5.05,5.05,5.05,0,1650
59,2022-05-23 12:36:00+05:30,5.05,5.05,5.05,5.05,0,1650
60,2022-05-23 12:37:00+05:30,5.05,5.05,5.05,5.05,0,1650
61,2022-05-23 12:39:00+05:30,5.05,5.05,5.05,5.05,0,1650
62,2022-05-23 12:45:00+05:30,5.05,5.05,5.05,5.05,0,1650
63,2022-05-23 12:53:00+05:30,5.05,5.05,5.05,5.05,0,1650
64,2022-05-23 12:57:00+05:30,5.05,5.05,5.05,5.05,0,1650
65,2022-05-23 12:58:00+05:30,5.05,5.05,5.05,5.05,0,1650
66,2022-05-23 12:59:00+05:30,5.05,5.05,5.05,5.05,0,1650
67,2022-05-23 13:00:00+05:30,5.05,5.05,5.05,5.05,0,1650
68,2022-05-23 13:05:00+05:30,5.05,5.05,5.05,5.05,0,1650
69,2022-05-23 13:09:00+05:30,5.05,5.05,5.05,5.05,0,1650
70,2022-05-23 13:15:00+05:30,5.05,5.05,5.05,5.05,0,1650
71,2022-05-23 13:16:00+05:30,5.05,5.05,5.05,5.05,0,1650
72,2022-05-23 13:23:00+05:30,5.05,5.05,5.05,5.05,0,1650
73,2022-05-23 13:24:00+05:30,5.05,5.05,5.05,5.05,0,1650
74,2022-05-23 13:25:00+05:30,5.05,5.05,5.05,5.05,0,1650
75,2022-05-23 13:26:00+05:30,5.05,5.05,5.05,5.05,0,1650
76,2022-05-23 13:28:00+05:30,5.05,5.05,5.05,5.05,0,1650
77,2022-05-23 13:29:00+05:30,5.05,5.05,5.05,5.05,0,1650
78,2022-05-23 13:30:00+05:30,5.05,5.05,5.05,5.05,0,1650
79,2022-05-23 13:31:00+05:30,5.05,5.05,5.05,5.05,0,1650
80,2022-05-23 13:32:00+05:30,5.05,5.05,5.05,5.05,0,1650
81,2022-05-23 13:34:00+05:30,5.05,5.05,5.05,5.05,0,1650
82,2022-05-23 13:35:00+05:30,5.05,5.05,5.05,5.05,0,1650
83,2022-05-23 13:39:00+05:30,5.05,5.05,5.05,5.05,0,1650
84,2022-05-23 13:41:00+05:30,5.05,5.05,5.05,5.05,0,1650
85,2022-05-23 13:42:00+05:30,5.05,5.05,5.05,5.05,0,1650
86,2022-05-23 13:43:00+05:30,5.05,5.05,5.05,5.05,0,1650
87,2022-05-23 13:44:00+05:30,5.05,5.05,5.05,5.05,0,1650
88,2022-05-23 13:45:00+05:30,5.05,5.05,5.05,5.05,0,1650
89,2022-05-23 13:51:00+05:30,5.05,5.05,5.05,5.05,0,1650
90,2022-05-23 13:52:00+05:30,5.05,5.05,5.05,5.05,0,1650
91,2022-05-23 13:53:00+05:30,5.05,5.05,5.05,5.05,0,1650
92,2022-05-23 13:54:00+05:30,5.05,5.05,5.05,5.05,0,1650
93,2022-05-23 13:55:00+05:30,5.05,5.05,5.05,5.05,0,1650
94,2022-05-23 13:57:00+05:30,5.05,5.05,5.05,5.05,0,1650
95,2022-05-23 13:58:00+05:30,5.05,5.05,5.05,5.05,0,1650
96,2022-05-23 13:59:00+05:30,5.05,5.05,5.05,5.05,0,1650
97,2022-05-23 14:00:00+05:30,5.05,5.05,5.05,5.05,0,1650
98,2022-05-23 14:01:00+05:30,5.05,5.05,5.05,5.05,0,1650
99,2022-05-23 14:05:00+05:30,5.05,5.05,5.05,5.05,0,1650
100,2022-05-23 14:06:00+05:30,5.05,5.05,5.05,5.05,0,1650
101,2022-05-23 14:07:00+05:30,5.05,5.05,5.05,5.05,0,1650
102,2022-05-23 14:08:00+05:30,5.05,5.05,5.05,5.05,0,1650
103,2022-05-23 14:09:00+05:30,5.05,5.05,5.05,5.05,0,1650
104,2022-05-23 14:10:00+05:30,5.05,5.05,5.05,5.05,0,1650
105,2022-05-23 14:12:00+05:30,5.05,5.05,5.05,5.05,0,1650
106,2022-05-23 14:13:00+05:30,5.05,7.9,5.05,7.9,300,1500
107,2022-05-23 14:18:00+05:30,7.9,7.9,7.9,7.9,0,1500
108,2022-05-23 14:20:00+05:30,7.9,7.9,7.9,7.9,0,1500
109,2022-05-23 14:23:00+05:30,7.9,7.9,7.9,7.9,0,1500
110,2022-05-23 14:24:00+05:30,7.9,7.9,7.9,7.9,0,1500
111,2022-05-23 14:32:00+05:30,7.9,7.9,7.9,7.9,0,1500
112,2022-05-23 14:35:00+05:30,5.9,5.9,5.05,5.05,300,1500
113,2022-05-23 14:36:00+05:30,5.05,5.05,5.05,5.05,0,1500
114,2022-05-23 14:37:00+05:30,5.05,5.05,5.05,5.05,0,1500
115,2022-05-23 14:38:00+05:30,5.05,5.05,5.05,5.05,0,1500
116,2022-05-23 14:39:00+05:30,5.05,5.05,5.05,5.05,0,1500
117,2022-05-23 14:40:00+05:30,5.05,5.05,5.05,5.05,0,1500
118,2022-05-23 14:41:00+05:30,5.05,5.05,5.05,5.05,0,1500
119,2022-05-23 14:42:00+05:30,5.05,5.05,5.05,5.05,0,1500
120,2022-05-23 14:44:00+05:30,5.05,5.05,5.05,5.05,0,1500
121,2022-05-23 14:45:00+05:30,5.05,5.05,5.05,5.05,0,1500
122,2022-05-23 14:46:00+05:30,5.05,5.05,5.05,5.05,0,1500
123,2022-05-23 14:47:00+05:30,5.05,5.05,5.05,5.05,0,1500
124,2022-05-23 14:48:00+05:30,5.05,5.05,5.05,5.05,0,1500
125,2022-05-23 14:49:00+05:30,5.05,5.05,5.05,5.05,0,1500
126,2022-05-23 14:51:00+05:30,7.85,7.85,7.85,7.85,150,1500
127,2022-05-23 14:52:00+05:30,7.85,7.85,7.85,7.85,0,1500
128,2022-05-23 14:53:00+05:30,7.85,7.85,7.85,7.85,0,1500
129,2022-05-23 14:54:00+05:30,7.85,7.85,7.85,7.85,0,1500
130,2022-05-23 14:56:00+05:30,7.5,7.5,7.5,7.5,150,1650
131,2022-05-23 14:57:00+05:30,7.5,7.5,7.5,7.5,0,1650
132,2022-05-23 14:58:00+05:30,7.5,7.5,7.5,7.5,0,1650
133,2022-05-23 14:59:00+05:30,7.5,7.5,7.5,7.5,0,1650
134,2022-05-23 15:00:00+05:30,7.5,7.5,7.5,7.5,0,1650
135,2022-05-23 15:01:00+05:30,7.5,7.5,7.5,7.5,0,1650
136,2022-05-23 15:02:00+05:30,7.5,7.5,7.5,7.5,0,1650
137,2022-05-23 15:03:00+05:30,7.5,7.5,7.5,7.5,0,1650
138,2022-05-23 15:04:00+05:30,7.5,7.5,7.5,7.5,0,1650
139,2022-05-23 15:05:00+05:30,7.5,7.5,7.5,7.5,0,1650
140,2022-05-23 15:06:00+05:30,7.5,7.5,7.5,7.5,0,1650
141,2022-05-23 15:07:00+05:30,7.5,7.5,7.5,7.5,0,1650
142,2022-05-23 15:08:00+05:30,7.5,7.5,7.5,7.5,0,1650
143,2022-05-23 15:09:00+05:30,7.5,7.5,7.5,7.5,0,1650
144,2022-05-23 15:15:00+05:30,7.5,7.5,7.5,7.5,0,1650
145,2022-05-23 15:16:00+05:30,7.5,7.5,7.5,7.5,0,1650
146,2022-05-23 15:20:00+05:30,7.5,7.5,7.5,7.5,0,1650
147,2022-05-23 15:21:00+05:30,7.5,7.5,7.5,7.5,0,1650
148,2022-05-23 15:28:00+05:30,7.5,7.5,7.5,7.5,0,1650
149,2022-05-23 15:29:00+05:30,7.5,9.0,7.5,9.0,300,1650
150,2022-05-24 09:15:00+05:30,9.05,9.05,9.05,9.05,0,0
151,2022-05-24 09:19:00+05:30,9.0,9.0,9.0,9.0,0,1950
152,2022-05-24 09:21:00+05:30,9.0,9.0,9.0,9.0,0,1950
153,2022-05-24 09:22:00+05:30,9.0,9.0,9.0,9.0,0,1950
154,2022-05-24 09:23:00+05:30,9.0,9.0,9.0,9.0,0,1950
155,2022-05-24 09:24:00+05:30,9.0,9.0,9.0,9.0,0,1950
156,2022-05-24 09:25:00+05:30,9.0,9.0,9.0,9.0,0,1950
157,2022-05-24 09:26:00+05:30,9.0,9.0,9.0,9.0,0,1950
158,2022-05-24 09:27:00+05:30,9.0,9.0,9.0,9.0,0,1950
159,2022-05-24 09:28:00+05:30,9.0,9.0,9.0,9.0,0,1950
160,2022-05-24 09:29:00+05:30,9.0,9.0,9.0,9.0,0,1950
161,2022-05-24 09:30:00+05:30,9.0,9.0,9.0,9.0,0,1950
162,2022-05-24 09:31:00+05:30,9.0,9.0,9.0,9.0,0,1950
163,2022-05-24 09:33:00+05:30,10.85,10.85,10.85,10.85,1200,2400
164,2022-05-24 09:37:00+05:30,10.85,10.85,10.85,10.85,0,2400
165,2022-05-24 09:39:00+05:30,10.85,10.85,10.85,10.85,0,2400
166,2022-05-24 09:40:00+05:30,10.85,10.85,10.85,10.85,0,2400
167,2022-05-24 09:41:00+05:30,10.85,10.85,10.85,10.85,0,2400
168,2022-05-24 09:42:00+05:30,10.85,10.85,10.85,10.85,0,2400
169,2022-05-24 09:43:00+05:30,10.85,10.85,10.85,10.85,0,2400
170,2022-05-24 09:46:00+05:30,9.5,9.5,9.5,9.5,150,3600
171,2022-05-24 09:48:00+05:30,9.5,9.5,9.5,9.5,0,3600
172,2022-05-24 09:49:00+05:30,9.5,9.5,9.5,9.5,0,3600
173,2022-05-24 09:52:00+05:30,9.5,9.5,9.5,9.5,0,3600
174,2022-05-24 09:54:00+05:30,9.5,9.5,9.5,9.5,0,3600
175,2022-05-24 09:55:00+05:30,9.5,9.5,9.5,9.5,0,3600
176,2022-05-24 09:56:00+05:30,9.5,9.5,9.5,9.5,0,3600
177,2022-05-24 09:57:00+05:30,9.5,9.5,9.5,9.5,0,3600
178,2022-05-24 10:00:00+05:30,9.5,9.5,9.5,9.5,0,3600
179,2022-05-24 10:03:00+05:30,9.5,9.5,9.5,9.5,0,3600
180,2022-05-24 10:04:00+05:30,9.5,9.5,9.5,9.5,0,3600
181,2022-05-24 10:05:00+05:30,9.5,9.5,9.5,9.5,0,3600
182,2022-05-24 10:07:00+05:30,9.5,9.5,9.5,9.5,0,3600
183,2022-05-24 10:08:00+05:30,9.5,9.5,9.5,9.5,0,3600
184,2022-05-24 10:09:00+05:30,8.5,8.5,8.5,8.5,300,3750
185,2022-05-24 10:14:00+05:30,8.5,8.5,8.5,8.5,0,3750
186,2022-05-24 10:15:00+05:30,8.5,8.5,8.5,8.5,0,3750
187,2022-05-24 10:16:00+05:30,8.5,8.5,8.5,8.5,0,3750
188,2022-05-24 10:17:00+05:30,8.5,8.5,8.5,8.5,0,3750
189,2022-05-24 10:18:00+05:30,8.5,8.5,8.5,8.5,0,3750
190,2022-05-24 10:19:00+05:30,8.5,8.5,8.5,8.5,0,3750
191,2022-05-24 10:20:00+05:30,8.5,8.5,8.5,8.5,0,3750
192,2022-05-24 10:21:00+05:30,8.5,8.5,8.5,8.5,0,3750
193,2022-05-24 10:22:00+05:30,8.5,8.5,8.5,8.5,0,3750
194,2022-05-24 10:23:00+05:30,8.5,8.5,8.5,8.5,0,3750
195,2022-05-24 10:24:00+05:30,8.5,8.5,8.5,8.5,0,3750
196,2022-05-24 10:25:00+05:30,8.5,8.5,8.5,8.5,0,3750
197,2022-05-24 10:26:00+05:30,8.5,8.5,8.5,8.5,0,3750
198,2022-05-24 10:27:00+05:30,8.5,8.5,8.5,8.5,0,3750
199,2022-05-24 10:30:00+05:30,8.5,8.5,8.5,8.5,0,3750
200,2022-05-24 10:32:00+05:30,8.5,8.5,8.5,8.5,0,3750
201,2022-05-24 10:33:00+05:30,8.5,8.5,7.8,8.05,150,4050
202,2022-05-24 10:34:00+05:30,8.05,8.05,8.05,8.05,300,4050
203,2022-05-24 10:35:00+05:30,8.05,8.05,8.05,8.05,0,4050
204,2022-05-24 10:36:00+05:30,8.05,8.05,8.05,8.05,0,4050
205,2022-05-24 10:37:00+05:30,8.05,8.05,8.05,8.05,0,4050
206,2022-05-24 10:40:00+05:30,8.05,8.05,8.05,8.05,0,4050
207,2022-05-24 10:42:00+05:30,8.05,8.05,8.05,8.05,0,4050
208,2022-05-24 10:43:00+05:30,8.05,8.05,8.05,8.05,0,4050
209,2022-05-24 10:44:00+05:30,8.05,8.05,8.05,8.05,0,4050
210,2022-05-24 10:45:00+05:30,8.05,8.05,8.05,8.05,0,4050
211,2022-05-24 10:48:00+05:30,7.8,7.8,7.8,7.8,150,4200
212,2022-05-24 10:49:00+05:30,7.8,7.8,7.8,7.8,0,4200
213,2022-05-24 10:51:00+05:30,7.8,7.8,7.8,7.8,0,4200
214,2022-05-24 10:52:00+05:30,7.8,7.8,7.8,7.8,0,4200
215,2022-05-24 10:53:00+05:30,8.3,8.45,8.3,8.45,300,4200
216,2022-05-24 10:55:00+05:30,8.45,8.45,8.45,8.45,0,4200
217,2022-05-24 10:56:00+05:30,8.45,8.45,8.45,8.45,0,4200
218,2022-05-24 10:57:00+05:30,8.45,8.45,8.45,8.45,0,4200
219,2022-05-24 10:58:00+05:30,8.45,8.45,8.45,8.45,0,4200
220,2022-05-24 11:00:00+05:30,8.45,8.45,8.45,8.45,0,4200
221,2022-05-24 11:01:00+05:30,8.45,8.45,8.45,8.45,0,4200
222,2022-05-24 11:02:00+05:30,8.45,8.45,8.45,8.45,0,4200
223,2022-05-24 11:04:00+05:30,8.45,8.45,8.45,8.45,0,4200
224,2022-05-24 11:05:00+05:30,8.45,8.45,8.45,8.45,0,4200
225,2022-05-24 11:07:00+05:30,8.45,8.45,8.45,8.45,0,4200
226,2022-05-24 11:12:00+05:30,8.45,8.45,8.45,8.45,0,4200
227,2022-05-24 11:13:00+05:30,8.45,8.45,8.45,8.45,0,4200
228,2022-05-24 11:14:00+05:30,8.45,8.45,8.45,8.45,0,4200
229,2022-05-24 11:15:00+05:30,8.45,8.45,8.45,8.45,0,4200
230,2022-05-24 11:16:00+05:30,8.45,8.45,8.45,8.45,0,4200
231,2022-05-24 11:19:00+05:30,8.45,8.45,8.45,8.45,0,4200
232,2022-05-24 11:23:00+05:30,8.45,8.45,8.45,8.45,0,4200
233,2022-05-24 11:29:00+05:30,8.85,8.85,8.85,8.85,150,4200
234,2022-05-24 11:30:00+05:30,8.85,8.85,8.85,8.85,0,4200
235,2022-05-24 11:32:00+05:30,8.85,8.85,8.85,8.85,0,4200
236,2022-05-24 11:33:00+05:30,8.85,8.85,8.85,8.85,0,4200
237,2022-05-24 11:34:00+05:30,8.85,8.85,8.85,8.85,0,4200
238,2022-05-24 11:45:00+05:30,8.85,8.85,8.85,8.85,0,4200
239,2022-05-24 11:46:00+05:30,8.85,8.85,8.85,8.85,0,4200
240,2022-05-24 11:47:00+05:30,8.85,8.85,8.85,8.85,0,4200
241,2022-05-24 11:48:00+05:30,8.85,8.85,8.85,8.85,0,4200
242,2022-05-24 11:53:00+05:30,8.85,8.85,8.85,8.85,0,4200
243,2022-05-24 11:54:00+05:30,8.85,8.85,8.85,8.85,0,4200
244,2022-05-24 11:59:00+05:30,8.85,8.85,8.85,8.85,0,4200
245,2022-05-24 12:00:00+05:30,8.85,8.85,8.85,8.85,0,4200
246,2022-05-24 12:10:00+05:30,8.85,8.85,8.85,8.85,0,4200
247,2022-05-24 12:13:00+05:30,8.85,8.85,8.85,8.85,0,4200
248,2022-05-24 12:14:00+05:30,8.85,8.85,8.85,8.85,0,4200
249,2022-05-24 12:15:00+05:30,8.85,8.85,8.85,8.85,0,4200
250,2022-05-24 12:17:00+05:30,8.85,8.85,8.85,8.85,0,4200
251,2022-05-24 12:18:00+05:30,8.85,8.85,8.85,8.85,0,4200
252,2022-05-24 12:25:00+05:30,8.85,8.85,8.85,8.85,0,4200
253,2022-05-24 12:29:00+05:30,8.85,8.85,8.85,8.85,0,4200
254,2022-05-24 12:30:00+05:30,8.85,8.85,8.85,8.85,0,4200
255,2022-05-24 12:31:00+05:30,8.85,8.85,8.85,8.85,0,4200
256,2022-05-24 12:32:00+05:30,8.85,8.85,8.85,8.85,0,4200
257,2022-05-24 12:42:00+05:30,8.85,8.85,8.85,8.85,0,4200
258,2022-05-24 12:43:00+05:30,8.85,8.85,8.85,8.85,0,4200
259,2022-05-24 12:48:00+05:30,8.85,8.85,8.85,8.85,0,4200
260,2022-05-24 12:51:00+05:30,8.85,8.85,8.85,8.85,150,4350
261,2022-05-24 12:52:00+05:30,8.85,8.85,8.85,8.85,0,4350
262,2022-05-24 12:53:00+05:30,8.85,8.85,8.85,8.85,0,4350
263,2022-05-24 12:54:00+05:30,8.85,8.85,8.85,8.85,0,4350
264,2022-05-24 12:55:00+05:30,8.85,8.85,8.85,8.85,0,4350
265,2022-05-24 12:56:00+05:30,8.85,8.85,8.85,8.85,0,4350
266,2022-05-24 12:57:00+05:30,8.85,8.85,8.85,8.85,0,4350
267,2022-05-24 12:58:00+05:30,8.85,8.85,8.85,8.85,0,4350
268,2022-05-24 12:59:00+05:30,8.85,8.85,8.85,8.85,0,4350
269,2022-05-24 13:02:00+05:30,8.85,8.85,8.85,8.85,0,4350
270,2022-05-24 13:03:00+05:30,8.85,8.85,8.85,8.85,0,4350
271,2022-05-24 13:04:00+05:30,8.85,8.85,8.85,8.85,0,4350
272,2022-05-24 13:05:00+05:30,8.85,8.85,8.85,8.85,0,4350
273,2022-05-24 13:06:00+05:30,8.85,8.85,8.85,8.85,0,4350
274,2022-05-24 13:07:00+05:30,8.85,8.85,8.85,8.85,0,4350
275,2022-05-24 13:15:00+05:30,8.85,8.85,8.85,8.85,0,4350
276,2022-05-24 13:24:00+05:30,8.85,8.85,8.85,8.85,0,4350
277,2022-05-24 13:27:00+05:30,8.85,8.85,8.85,8.85,0,4350
278,2022-05-24 13:31:00+05:30,8.85,8.85,8.85,8.85,0,4350
279,2022-05-24 13:32:00+05:30,8.85,8.85,8.85,8.85,0,4350
280,2022-05-24 13:33:00+05:30,8.85,8.85,8.85,8.85,0,4350
281,2022-05-24 13:35:00+05:30,8.85,8.85,8.85,8.85,0,4350
282,2022-05-24 13:38:00+05:30,8.85,8.85,8.85,8.85,0,4350
283,2022-05-24 13:39:00+05:30,8.85,8.85,8.85,8.85,0,4350
284,2022-05-24 13:40:00+05:30,8.85,8.85,8.85,8.85,0,4350
285,2022-05-24 13:41:00+05:30,8.85,8.85,7.1,7.1,150,4350
286,2022-05-24 13:42:00+05:30,7.1,7.1,7.1,7.1,0,4350
287,2022-05-24 13:43:00+05:30,7.1,7.1,7.1,7.1,0,4350
288,2022-05-24 13:44:00+05:30,7.1,7.1,7.1,7.1,0,4350
289,2022-05-24 13:49:00+05:30,7.0,7.0,7.0,7.0,150,4500
290,2022-05-24 13:50:00+05:30,7.0,7.0,7.0,7.0,0,4500
291,2022-05-24 13:51:00+05:30,7.0,7.0,7.0,7.0,0,4500
292,2022-05-24 13:52:00+05:30,7.0,7.0,7.0,7.0,0,4500
293,2022-05-24 13:53:00+05:30,7.0,7.0,7.0,7.0,0,4500
294,2022-05-24 13:54:00+05:30,7.0,7.0,7.0,7.0,0,4500
295,2022-05-24 13:55:00+05:30,7.0,7.0,7.0,7.0,0,4500
296,2022-05-24 13:56:00+05:30,7.0,7.0,7.0,7.0,0,4500
297,2022-05-24 13:57:00+05:30,7.0,7.0,6.5,6.5,150,4650
298,2022-05-24 13:58:00+05:30,6.5,6.5,6.5,6.5,0,4650
299,2022-05-24 13:59:00+05:30,6.5,6.5,6.5,6.5,0,4650
300,2022-05-24 14:00:00+05:30,6.5,6.5,6.5,6.5,0,4650
301,2022-05-24 14:01:00+05:30,6.5,6.5,6.5,6.5,150,4650
302,2022-05-24 14:02:00+05:30,6.5,6.5,6.5,6.5,0,4650
303,2022-05-24 14:03:00+05:30,6.5,6.6,6.5,6.6,150,4650
304,2022-05-24 14:04:00+05:30,6.6,6.6,6.6,6.6,0,4650
305,2022-05-24 14:05:00+05:30,6.6,6.6,6.6,6.6,0,4650
306,2022-05-24 14:06:00+05:30,6.6,6.6,6.6,6.6,150,4950
307,2022-05-24 14:07:00+05:30,6.6,6.6,6.6,6.6,150,5100
308,2022-05-24 14:08:00+05:30,6.6,6.6,6.5,6.5,150,5100
309,2022-05-24 14:09:00+05:30,6.5,6.5,6.5,6.5,150,5550
310,2022-05-24 14:10:00+05:30,6.5,6.5,6.5,6.5,300,5550
311,2022-05-24 14:11:00+05:30,6.5,6.5,6.4,6.4,150,5550
312,2022-05-24 14:12:00+05:30,6.4,6.4,6.3,6.3,150,6000
313,2022-05-24 14:13:00+05:30,6.3,6.3,6.3,6.3,0,6000
314,2022-05-24 14:14:00+05:30,6.3,6.3,6.3,6.3,0,6000
315,2022-05-24 14:15:00+05:30,6.3,6.3,6.3,6.3,0,6000
316,2022-05-24 14:16:00+05:30,6.3,6.3,6.3,6.3,0,6000
317,2022-05-24 14:17:00+05:30,6.1,6.3,6.1,6.1,600,6150
318,2022-05-24 14:18:00+05:30,6.1,6.1,6.1,6.1,0,6150
319,2022-05-24 14:19:00+05:30,6.1,6.1,6.1,6.1,0,6150
320,2022-05-24 14:20:00+05:30,6.1,6.1,6.1,6.1,0,6150
321,2022-05-24 14:21:00+05:30,6.1,6.1,6.1,6.1,0,6150
322,2022-05-24 14:22:00+05:30,6.1,6.1,6.1,6.1,0,6150
323,2022-05-24 14:23:00+05:30,6.1,7.1,6.1,7.1,150,6750
324,2022-05-24 14:24:00+05:30,7.1,7.1,7.1,7.1,0,6750
325,2022-05-24 14:25:00+05:30,7.1,7.1,7.1,7.1,0,6750
326,2022-05-24 14:27:00+05:30,7.1,7.1,7.1,7.1,0,6750
327,2022-05-24 14:29:00+05:30,7.1,7.1,7.1,7.1,0,6750
328,2022-05-24 14:30:00+05:30,7.1,7.1,7.1,7.1,0,6750
329,2022-05-24 14:31:00+05:30,7.1,7.1,7.1,7.1,0,6750
330,2022-05-24 14:32:00+05:30,7.1,7.1,7.1,7.1,0,6750
331,2022-05-24 14:33:00+05:30,7.55,7.55,7.5,7.5,450,6750
332,2022-05-24 14:34:00+05:30,7.5,7.5,7.5,7.5,0,6750
333,2022-05-24 14:35:00+05:30,7.5,7.5,7.5,7.5,0,6750
334,2022-05-24 14:36:00+05:30,7.5,7.5,7.5,7.5,0,6750
335,2022-05-24 14:37:00+05:30,7.5,7.5,7.5,7.5,0,6750
336,2022-05-24 14:39:00+05:30,7.5,7.5,7.5,7.5,0,6750
337,2022-05-24 14:40:00+05:30,7.5,7.5,7.5,7.5,0,6750
338,2022-05-24 14:41:00+05:30,7.5,7.5,7.5,7.5,0,6750
339,2022-05-24 14:42:00+05:30,7.55,7.55,7.5,7.5,150,7050
340,2022-05-24 14:43:00+05:30,7.5,7.5,7.5,7.5,300,7050
341,2022-05-24 14:44:00+05:30,7.5,7.5,7.5,7.5,0,7050
342,2022-05-24 14:45:00+05:30,7.5,7.85,7.5,7.85,150,7050
343,2022-05-24 14:46:00+05:30,7.85,7.85,7.85,7.85,0,7050
344,2022-05-24 14:47:00+05:30,7.85,7.85,7.85,7.85,0,7050
345,2022-05-24 14:48:00+05:30,7.85,7.85,7.85,7.85,0,7050
346,2022-05-24 14:49:00+05:30,7.85,7.85,7.85,7.85,0,7050
347,2022-05-24 14:50:00+05:30,7.85,7.85,7.6,7.6,150,7350
348,2022-05-24 14:51:00+05:30,7.6,7.6,7.6,7.6,0,7350
