,date,open,high,low,close,volume,oi
43,2022-05-23 10:00:00+05:30,3.9,3.9,3.9,3.9,0,109350
44,2022-05-23 10:01:00+05:30,3.9,3.9,3.8,3.8,150,109350
45,2022-05-23 10:02:00+05:30,3.8,3.8,3.8,3.8,0,109350
46,2022-05-23 10:03:00+05:30,3.8,3.8,3.8,3.8,0,109500
47,2022-05-23 10:04:00+05:30,3.8,3.8,3.8,3.8,450,109500
48,2022-05-23 10:05:00+05:30,3.8,3.8,3.8,3.8,0,109500
49,2022-05-23 10:06:00+05:30,3.8,3.8,3.8,3.8,0,109500
50,2022-05-23 10:07:00+05:30,3.8,3.8,3.8,3.8,0,109500
51,2022-05-23 10:08:00+05:30,3.8,3.8,3.8,3.8,0,109500
52,2022-05-23 10:09:00+05:30,3.8,4.0,3.8,4.0,150,109500
53,2022-05-23 10:10:00+05:30,4.0,4.0,4.0,4.0,0,109500
54,2022-05-23 10:11:00+05:30,4.0,4.0,4.0,4.0,0,109500
55,2022-05-23 10:12:00+05:30,4.0,4.0,4.0,4.0,0,109500
56,2022-05-23 10:13:00+05:30,4.0,4.0,4.0,4.0,0,109500
57,2022-05-23 10:14:00+05:30,4.0,4.0,4.0,4.0,0,109500
58,2022-05-23 10:15:00+05:30,4.0,4.0,4.0,4.0,450,109650
59,2022-05-23 10:16:00+05:30,4.0,4.0,4.0,4.0,0,109650
60,2022-05-23 10:17:00+05:30,4.0,4.0,4.0,4.0,0,109650
61,2022-05-23 10:18:00+05:30,4.0,4.0,4.0,4.0,0,109650
62,2022-05-23 10:19:00+05:30,4.0,4.0,4.0,4.0,0,109650
63,2022-05-23 10:20:00+05:30,4.0,4.0,4.0,4.0,0,109650
64,2022-05-23 10:21:00+05:30,4.0,4.0,4.0,4.0,0,109650
65,2022-05-23 10:22:00+05:30,4.0,4.0,4.0,4.0,0,109650
66,2022-05-23 10:23:00+05:30,4.0,4.0,4.0,4.0,0,109650
67,2022-05-23 10:24:00+05:30,4.0,4.0,4.0,4.0,0,109650
68,2022-05-23 10:25:00+05:30,4.0,4.0,4.0,4.0,0,109650
69,2022-05-23 10:26:00+05:30,4.0,4.0,4.0,4.0,0,109650
70,2022-05-23 10:27:00+05:30,4.0,4.0,4.0,4.0,0,109650
71,2022-05-23 10:28:00+05:30,4.0,4.0,4.0,4.0,0,109650
72,2022-05-23 10:29:00+05:30,4.0,4.0,4.0,4.0,150,110100
73,2022-05-23 10:30:00+05:30,4.0,4.0,4.0,4.0,0,110100
74,2022-05-23 10:31:00+05:30,4.0,4.0,4.0,4.0,0,110100
75,2022-05-23 10:32:00+05:30,4.0,4.0,4.0,4.0,0,110100
76,2022-05-23 10:33:00+05:30,4.0,4.0,4.0,4.0,0,110100
77,2022-05-23 10:35:00+05:30,4.0,4.0,4.0,4.0,0,110100
78,2022-05-23 10:38:00+05:30,4.0,4.0,4.0,4.0,0,110100
79,2022-05-23 10:39:00+05:30,4.0,4.0,3.95,3.95,150,110250
80,2022-05-23 10:40:00+05:30,3.95,3.95,3.95,3.95,0,110250
81,2022-05-23 10:41:00+05:30,3.95,3.95,3.95,3.95,0,110250
82,2022-05-23 10:42:00+05:30,3.95,3.95,3.95,3.95,0,110250
83,2022-05-23 10:43:00+05:30,3.95,3.95,3.95,3.95,0,110250
84,2022-05-23 10:44:00+05:30,3.95,3.95,3.95,3.95,0,110250
85,2022-05-23 10:45:00+05:30,3.95,3.95,3.85,3.85,300,110400
86,2022-05-23 10:46:00+05:30,3.85,3.85,3.75,3.75,150,110400
87,2022-05-23 10:47:00+05:30,3.75,3.75,3.75,3.75,150,110400
88,2022-05-23 10:48:00+05:30,3.75,3.75,3.75,3.75,0,110400
89,2022-05-23 10:49:00+05:30,3.75,3.75,3.75,3.75,0,110400
90,2022-05-23 10:50:00+05:30,3.75,3.75,3.75,3.75,0,110400
91,2022-05-23 10:51:00+05:30,3.75,3.75,3.75,3.75,0,110400
92,2022-05-23 10:52:00+05:30,3.75,3.75,3.75,3.75,0,110400
93,2022-05-23 10:53:00+05:30,3.75,3.85,3.75,3.85,150,110250
94,2022-05-23 10:54:00+05:30,3.85,3.85,3.85,3.85,0,110250
95,2022-05-23 10:55:00+05:30,3.85,3.85,3.85,3.85,0,110250
96,2022-05-23 10:56:00+05:30,3.85,3.85,3.85,3.85,0,110250
97,2022-05-23 10:57:00+05:30,3.85,3.85,3.85,3.85,0,110250
98,2022-05-23 10:58:00+05:30,3.85,3.85,3.85,3.85,150,110250
99,2022-05-23 10:59:00+05:30,3.85,3.85,3.85,3.85,0,110250
100,2022-05-23 11:00:00+05:30,3.85,3.85,3.85,3.85,0,110250
101,2022-05-23 11:01:00+05:30,3.85,3.85,3.85,3.85,150,110250
102,2022-05-23 11:02:00+05:30,3.85,3.85,3.85,3.85,0,110250
103,2022-05-23 11:03:00+05:30,3.85,3.85,3.85,3.85,0,110250
104,2022-05-23 11:04:00+05:30,3.85,3.85,3.65,3.65,600,110250
105,2022-05-23 11:05:00+05:30,3.65,3.65,3.65,3.65,0,110250
106,2022-05-23 11:06:00+05:30,3.65,3.65,3.65,3.65,0,110250
107,2022-05-23 11:07:00+05:30,3.65,3.65,3.65,3.65,0,110250
108,2022-05-23 11:08:00+05:30,3.65,3.65,3.65,3.65,0,110250
109,2022-05-23 11:09:00+05:30,3.65,3.65,3.65,3.65,0,110250
110,2022-05-23 11:10:00+05:30,3.7,3.7,3.7,3.7,150,110250
111,2022-05-23 11:11:00+05:30,3.7,3.7,3.7,3.7,0,110250
112,2022-05-23 11:12:00+05:30,3.65,3.7,3.65,3.7,750,110250
113,2022-05-23 11:13:00+05:30,3.7,3.7,3.7,3.7,0,110250
114,2022-05-23 11:14:00+05:30,3.7,3.7,3.6,3.6,450,110250
115,2022-05-23 11:15:00+05:30,3.6,3.6,3.6,3.6,0,110250
116,2022-05-23 11:16:00+05:30,3.6,3.6,3.6,3.6,0,110250
117,2022-05-23 11:17:00+05:30,3.6,3.65,3.6,3.65,150,110250
118,2022-05-23 11:18:00+05:30,3.65,3.65,3.6,3.6,450,110250
119,2022-05-23 11:19:00+05:30,3.6,3.6,3.55,3.55,150,110250
120,2022-05-23 11:20:00+05:30,3.5,3.5,3.5,3.5,150,110250
121,2022-05-23 11:21:00+05:30,3.5,3.5,3.4,3.4,300,110700
122,2022-05-23 11:22:00+05:30,3.4,3.4,3.4,3.4,0,110700
123,2022-05-23 11:23:00+05:30,3.4,3.4,3.4,3.4,0,110700
124,2022-05-23 11:24:00+05:30,3.4,3.4,3.4,3.4,0,110700
125,2022-05-23 11:25:00+05:30,3.4,3.4,3.15,3.15,150,110850
126,2022-05-23 11:26:00+05:30,3.15,3.15,3.15,3.15,0,110850
127,2022-05-23 11:27:00+05:30,3.15,3.2,3.15,3.2,150,110850
128,2022-05-23 11:28:00+05:30,3.2,3.2,3.2,3.2,0,110850
129,2022-05-23 11:29:00+05:30,3.2,3.2,3.2,3.2,150,110850
130,2022-05-23 11:30:00+05:30,3.2,3.3,3.2,3.3,0,111000
131,2022-05-23 11:31:00+05:30,3.3,3.3,3.3,3.3,150,111000
132,2022-05-23 11:32:00+05:30,3.3,3.3,3.3,3.3,0,111000
133,2022-05-23 11:33:00+05:30,3.3,3.3,3.3,3.3,0,111000
134,2022-05-23 11:34:00+05:30,3.3,3.3,3.3,3.3,0,111000
135,2022-05-23 11:35:00+05:30,3.3,3.3,3.3,3.3,0,111000
136,2022-05-23 11:36:00+05:30,3.3,3.3,3.3,3.3,0,111000
137,2022-05-23 11:37:00+05:30,3.3,3.3,3.3,3.3,0,111000
138,2022-05-23 11:38:00+05:30,3.3,3.3,3.3,3.3,0,111000
139,2022-05-23 11:39:00+05:30,3.3,3.35,3.3,3.35,150,111000
140,2022-05-23 11:40:00+05:30,3.35,3.35,3.35,3.35,150,111000
141,2022-05-23 11:41:00+05:30,3.35,3.35,3.35,3.35,0,111000
142,2022-05-23 11:42:00+05:30,3.35,3.35,3.35,3.35,0,111000
143,2022-05-23 11:43:00+05:30,3.35,3.7,3.35,3.7,3000,111000
144,2022-05-23 11:44:00+05:30,3.7,3.7,3.7,3.7,1500,111000
145,2022-05-23 11:45:00+05:30,3.7,3.7,3.7,3.7,0,111000
146,2022-05-23 11:46:00+05:30,3.7,3.7,3.7,3.7,450,115050
147,2022-05-23 11:47:00+05:30,3.7,3.7,3.7,3.7,0,115050
148,2022-05-23 11:48:00+05:30,3.7,3.7,3.4,3.4,0,115500
149,2022-05-23 11:49:00+05:30,3.4,3.4,3.4,3.4,300,115500
150,2022-05-23 11:50:00+05:30,3.4,3.4,3.4,3.4,0,115500
151,2022-05-23 11:51:00+05:30,3.4,3.4,3.4,3.4,0,115500
152,2022-05-23 11:52:00+05:30,3.4,3.4,3.4,3.4,0,115500
153,2022-05-23 11:53:00+05:30,3.4,3.7,3.4,3.7,0,115500
154,2022-05-23 11:54:00+05:30,3.7,3.7,3.7,3.7,300,115500
155,2022-05-23 11:55:00+05:30,3.7,3.7,3.45,3.45,0,115500
156,2022-05-23 11:56:00+05:30,3.45,3.45,3.45,3.45,300,115500
157,2022-05-23 11:57:00+05:30,3.45,3.45,3.45,3.45,300,115500
158,2022-05-23 11:58:00+05:30,3.45,3.45,3.35,3.35,900,115650
159,2022-05-23 11:59:00+05:30,3.35,3.35,3.35,3.35,0,115650
160,2022-05-23 12:00:00+05:30,3.35,3.35,3.35,3.35,0,115650
161,2022-05-23 12:01:00+05:30,3.35,3.5,3.35,3.5,300,116100
162,2022-05-23 12:02:00+05:30,3.5,3.5,3.5,3.5,0,116100
163,2022-05-23 12:03:00+05:30,3.5,3.5,3.5,3.5,0,116100
164,2022-05-23 12:04:00+05:30,3.5,3.5,3.5,3.5,0,116100
165,2022-05-23 12:05:00+05:30,3.5,3.5,3.5,3.5,0,116100
166,2022-05-23 12:06:00+05:30,3.5,3.5,3.5,3.5,0,116100
167,2022-05-23 12:07:00+05:30,3.5,3.65,3.5,3.65,150,116250
168,2022-05-23 12:08:00+05:30,3.65,3.65,3.65,3.65,0,116250
169,2022-05-23 12:09:00+05:30,3.65,3.65,3.65,3.65,0,116250
170,2022-05-23 12:10:00+05:30,3.65,3.65,3.65,3.65,0,116250
171,2022-05-23 12:11:00+05:30,3.7,3.7,3.7,3.7,450,116250
172,2022-05-23 12:12:00+05:30,3.7,3.7,3.65,3.65,300,116700
173,2022-05-23 12:13:00+05:30,3.65,3.65,3.65,3.65,150,116700
174,2022-05-23 12:14:00+05:30,3.65,3.65,3.5,3.5,0,116700
175,2022-05-23 12:15:00+05:30,3.5,3.5,3.5,3.5,300,116700
176,2022-05-23 12:16:00+05:30,3.5,3.5,3.5,3.5,0,116700
177,2022-05-23 12:17:00+05:30,3.5,3.55,3.5,3.55,150,117150
178,2022-05-23 12:18:00+05:30,3.55,3.55,3.55,3.55,0,117150
179,2022-05-23 12:19:00+05:30,3.7,3.7,3.65,3.65,1200,117150
180,2022-05-23 12:20:00+05:30,3.65,3.65,3.65,3.65,0,117150
181,2022-05-23 12:21:00+05:30,3.65,3.65,3.65,3.65,0,117150
182,2022-05-23 12:22:00+05:30,3.65,3.65,3.65,3.65,0,117150
183,2022-05-23 12:23:00+05:30,3.65,3.65,3.65,3.65,0,117150
184,2022-05-23 12:24:00+05:30,3.7,3.7,3.7,3.7,150,116700
185,2022-05-23 12:25:00+05:30,3.7,3.7,3.65,3.65,150,116850
186,2022-05-23 12:26:00+05:30,3.65,3.65,3.65,3.65,0,116850
187,2022-05-23 12:27:00+05:30,3.65,3.65,3.65,3.65,0,116850
188,2022-05-23 12:28:00+05:30,3.65,3.65,3.65,3.65,0,116850
189,2022-05-23 12:29:00+05:30,3.65,3.65,3.65,3.65,0,116850
190,2022-05-23 12:30:00+05:30,3.65,3.65,3.65,3.65,0,116850
191,2022-05-23 12:31:00+05:30,3.65,3.65,3.55,3.55,450,116700
192,2022-05-23 12:32:00+05:30,3.55,3.55,3.55,3.55,0,116700
193,2022-05-23 12:33:00+05:30,3.55,3.55,3.4,3.4,300,116700
194,2022-05-23 12:34:00+05:30,3.4,3.4,3.4,3.4,0,116700
195,2022-05-23 12:35:00+05:30,3.4,3.4,3.4,3.4,0,116700
196,2022-05-23 12:36:00+05:30,3.4,3.45,3.25,3.45,450,117150
197,2022-05-23 12:37:00+05:30,3.45,3.45,3.45,3.45,0,117150
198,2022-05-23 12:38:00+05:30,3.45,3.45,3.45,3.45,0,117150
199,2022-05-23 12:39:00+05:30,3.45,3.55,3.45,3.55,150,117150
200,2022-05-23 12:40:00+05:30,3.55,3.6,3.55,3.6,150,117150
201,2022-05-23 12:41:00+05:30,3.6,3.6,3.6,3.6,0,117150
202,2022-05-23 12:42:00+05:30,3.6,3.6,3.6,3.6,0,117150
203,2022-05-23 12:43:00+05:30,3.6,3.6,3.6,3.6,150,117300
204,2022-05-23 12:44:00+05:30,3.6,3.6,3.6,3.6,0,117300
205,2022-05-23 12:45:00+05:30,3.6,3.6,3.6,3.6,0,117300
206,2022-05-23 12:46:00+05:30,3.6,3.6,3.6,3.6,0,117300
207,2022-05-23 12:47:00+05:30,3.6,3.6,3.6,3.6,0,117300
208,2022-05-23 12:48:00+05:30,3.6,3.6,3.6,3.6,0,117300
209,2022-05-23 12:49:00+05:30,3.6,3.6,3.5,3.5,150,117300
210,2022-05-23 12:50:00+05:30,3.2,3.2,3.2,3.2,600,117300
211,2022-05-23 12:51:00+05:30,3.2,3.2,3.2,3.2,0,117300
212,2022-05-23 12:52:00+05:30,3.2,3.2,3.2,3.2,0,117300
213,2022-05-23 12:53:00+05:30,3.2,3.4,3.2,3.4,0,117750
214,2022-05-23 12:54:00+05:30,3.4,3.4,3.4,3.4,450,117750
215,2022-05-23 12:55:00+05:30,3.4,3.45,3.4,3.45,150,118200
216,2022-05-23 12:56:00+05:30,3.45,3.45,3.45,3.45,0,118200
217,2022-05-23 12:57:00+05:30,3.45,3.45,3.45,3.45,0,118200
218,2022-05-23 12:58:00+05:30,3.45,3.45,3.45,3.45,0,118200
219,2022-05-23 12:59:00+05:30,3.45,3.45,3.35,3.35,450,118200
220,2022-05-23 13:00:00+05:30,3.35,3.35,3.35,3.35,0,118200
221,2022-05-23 13:01:00+05:30,3.35,3.35,3.35,3.35,0,118200
222,2022-05-23 13:02:00+05:30,3.35,3.35,3.35,3.35,0,118200
223,2022-05-23 13:03:00+05:30,3.35,3.35,3.35,3.35,0,118200
224,2022-05-23 13:04:00+05:30,3.35,3.35,3.35,3.35,0,118200
225,2022-05-23 13:05:00+05:30,3.35,3.35,3.35,3.35,0,118200
226,2022-05-23 13:06:00+05:30,3.35,3.35,3.35,3.35,0,118200
227,2022-05-23 13:07:00+05:30,3.35,3.35,3.35,3.35,0,118200
228,2022-05-23 13:08:00+05:30,3.35,3.35,3.35,3.35,300,118200
229,2022-05-23 13:09:00+05:30,3.35,3.35,3.35,3.35,0,118200
230,2022-05-23 13:11:00+05:30,3.2,3.2,3.2,3.2,300,118350
231,2022-05-23 13:12:00+05:30,3.2,3.2,3.2,3.2,0,118350
232,2022-05-23 13:13:00+05:30,3.2,3.2,3.2,3.2,0,118350
233,2022-05-23 13:14:00+05:30,3.2,3.2,3.2,3.2,0,118350
234,2022-05-23 13:15:00+05:30,3.2,3.2,3.2,3.2,0,118350
235,2022-05-23 13:16:00+05:30,3.2,3.2,3.2,3.2,0,118350
236,2022-05-23 13:17:00+05:30,3.2,3.2,3.2,3.2,0,118350
237,2022-05-23 13:18:00+05:30,3.2,3.35,3.2,3.35,300,118650
238,2022-05-23 13:19:00+05:30,3.35,3.35,3.35,3.35,0,118650
239,2022-05-23 13:20:00+05:30,3.35,3.35,3.35,3.35,0,118650
240,2022-05-23 13:21:00+05:30,3.35,3.35,3.35,3.35,150,118650
241,2022-05-23 13:22:00+05:30,3.35,3.35,3.35,3.35,0,118650
242,2022-05-23 13:23:00+05:30,3.35,3.35,3.35,3.35,0,118650
243,2022-05-23 13:24:00+05:30,3.35,3.35,3.35,3.35,0,118650
244,2022-05-23 13:25:00+05:30,3.35,3.35,3.35,3.35,0,118650
245,2022-05-23 13:26:00+05:30,3.35,3.35,3.35,3.35,0,118650
246,2022-05-23 13:27:00+05:30,3.35,3.35,3.35,3.35,0,118650
247,2022-05-23 13:28:00+05:30,3.35,3.35,3.35,3.35,0,118650
248,2022-05-23 13:29:00+05:30,3.35,3.35,3.35,3.35,0,118650
249,2022-05-23 13:30:00+05:30,3.35,3.35,3.35,3.35,0,118650
250,2022-05-23 13:31:00+05:30,3.35,3.35,3.35,3.35,150,118500
251,2022-05-23 13:32:00+05:30,3.35,3.35,3.35,3.35,0,118500
252,2022-05-23 13:33:00+05:30,3.35,3.35,3.35,3.35,0,118500
253,2022-05-23 13:34:00+05:30,3.35,3.35,3.35,3.35,0,118500
254,2022-05-23 13:35:00+05:30,3.35,3.35,3.35,3.35,0,118500
255,2022-05-23 13:36:00+05:30,3.35,3.35,3.35,3.35,0,118500
256,2022-05-23 13:37:00+05:30,3.35,3.35,3.35,3.35,0,118500
257,2022-05-23 13:38:00+05:30,3.35,3.35,3.35,3.35,0,118500
258,2022-05-23 13:39:00+05:30,3.35,3.35,3.35,3.35,0,118500
259,2022-05-23 13:40:00+05:30,3.35,3.35,3.35,3.35,0,118500
260,2022-05-23 13:41:00+05:30,3.35,3.35,3.35,3.35,0,118500
261,2022-05-23 13:42:00+05:30,3.35,3.35,3.35,3.35,0,118500
262,2022-05-23 13:43:00+05:30,3.35,3.35,3.35,3.35,0,118500
263,2022-05-23 13:44:00+05:30,3.35,3.35,3.35,3.35,0,118500
264,2022-05-23 13:45:00+05:30,3.3,3.3,3.3,3.3,300,118500
265,2022-05-23 13:46:00+05:30,3.3,3.3,3.3,3.3,0,118500
266,2022-05-23 13:47:00+05:30,3.3,3.3,3.3,3.3,0,118500
267,2022-05-23 13:48:00+05:30,3.3,3.3,3.3,3.3,0,118500
268,2022-05-23 13:49:00+05:30,3.3,3.3,3.3,3.3,0,118500
269,2022-05-23 13:50:00+05:30,3.3,3.3,3.25,3.25,300,118800
270,2022-05-23 13:51:00+05:30,3.25,3.25,3.25,3.25,0,118800
271,2022-05-23 13:52:00+05:30,3.25,3.25,3.25,3.25,0,118800
272,2022-05-23 13:53:00+05:30,3.25,3.25,3.25,3.25,0,118800
273,2022-05-23 13:54:00+05:30,3.25,3.25,3.25,3.25,0,118800
274,2022-05-23 13:55:00+05:30,3.25,3.25,3.25,3.25,0,118800
275,2022-05-23 13:56:00+05:30,3.25,3.25,3.25,3.25,0,118800
276,2022-05-23 13:57:00+05:30,3.25,3.25,3.25,3.25,0,118800
277,2022-05-23 13:58:00+05:30,3.25,3.25,3.25,3.25,0,118800
278,2022-05-23 13:59:00+05:30,3.25,3.25,3.25,3.25,0,118800
279,2022-05-23 14:00:00+05:30,3.25,3.25,3.25,3.25,0,118800
280,2022-05-23 14:01:00+05:30,3.25,3.25,3.25,3.25,0,118800
281,2022-05-23 14:02:00+05:30,3.25,3.25,3.25,3.25,0,118800
282,2022-05-23 14:03:00+05:30,3.25,3.25,3.25,3.25,0,118800
283,2022-05-23 14:04:00+05:30,3.25,3.35,3.25,3.35,150,119100
284,2022-05-23 14:05:00+05:30,3.35,3.35,3.35,3.35,0,119100
285,2022-05-23 14:06:00+05:30,3.35,3.35,3.35,3.35,0,119100
286,2022-05-23 14:07:00+05:30,3.35,3.35,3.35,3.35,0,119100
287,2022-05-23 14:08:00+05:30,3.35,3.35,3.35,3.35,0,119100
288,2022-05-23 14:09:00+05:30,3.35,3.35,3.35,3.35,0,119100
289,2022-05-23 14:10:00+05:30,3.35,3.4,3.35,3.4,150,119100
290,2022-05-23 14:11:00+05:30,3.4,3.4,3.35,3.35,450,119100
291,2022-05-23 14:12:00+05:30,3.35,3.35,3.35,3.35,0,119100
292,2022-05-23 14:13:00+05:30,3.35,3.35,3.35,3.35,0,119100
293,2022-05-23 14:14:00+05:30,3.35,3.35,3.3,3.3,450,119550
294,2022-05-23 14:15:00+05:30,3.3,3.4,3.3,3.4,300,119550
295,2022-05-23 14:16:00+05:30,3.45,3.45,3.45,3.45,300,120000
296,2022-05-23 14:17:00+05:30,3.45,3.5,3.3,3.45,600,120000
297,2022-05-23 14:18:00+05:30,3.45,3.45,3.45,3.45,0,120000
298,2022-05-23 14:19:00+05:30,3.45,3.45,3.25,3.25,600,120450
299,2022-05-23 14:20:00+05:30,3.25,3.25,3.2,3.2,1350,120450
300,2022-05-23 14:21:00+05:30,3.2,3.2,3.2,3.2,0,120450
301,2022-05-23 14:22:00+05:30,3.2,3.2,3.2,3.2,0,120450
302,2022-05-23 14:23:00+05:30,3.2,3.2,3.2,3.2,0,120450
303,2022-05-23 14:24:00+05:30,3.2,3.2,3.2,3.2,0,120450
304,2022-05-23 14:25:00+05:30,3.2,3.2,3.2,3.2,0,120450
305,2022-05-23 14:26:00+05:30,3.2,3.2,3.2,3.2,0,120450
306,2022-05-23 14:27:00+05:30,3.2,3.2,3.2,3.2,0,120450
307,2022-05-23 14:28:00+05:30,3.2,3.2,3.2,3.2,0,120450
308,2022-05-23 14:29:00+05:30,3.2,3.2,3.2,3.2,0,120450
309,2022-05-23 14:30:00+05:30,3.2,3.2,3.2,3.2,0,120450
310,2022-05-23 14:31:00+05:30,3.2,3.25,3.2,3.25,150,122250
311,2022-05-23 14:32:00+05:30,3.25,3.25,3.25,3.25,0,122250
312,2022-05-23 14:33:00+05:30,3.25,3.25,3.25,3.25,0,122250
313,2022-05-23 14:34:00+05:30,3.25,3.25,3.25,3.25,0,122250
314,2022-05-23 14:35:00+05:30,3.25,3.25,3.25,3.25,0,122250
315,2022-05-23 14:36:00+05:30,3.25,3.25,3.25,3.25,0,122250
316,2022-05-23 14:37:00+05:30,3.25,3.25,3.25,3.25,0,122250
317,2022-05-23 14:38:00+05:30,3.3,3.3,3.3,3.3,150,122250
318,2022-05-23 14:39:00+05:30,3.3,3.3,3.3,3.3,0,122250
319,2022-05-23 14:40:00+05:30,3.3,3.3,3.3,3.3,0,122250
320,2022-05-23 14:41:00+05:30,3.3,3.3,3.3,3.3,0,122250
321,2022-05-23 14:42:00+05:30,3.3,3.3,3.3,3.3,0,122250
322,2022-05-23 14:43:00+05:30,3.3,3.3,3.3,3.3,0,122250
323,2022-05-23 14:44:00+05:30,3.3,3.3,3.3,3.3,0,122250
324,2022-05-23 14:45:00+05:30,3.3,3.35,3.3,3.35,150,122250
325,2022-05-23 14:46:00+05:30,3.35,3.35,3.35,3.35,0,122250
326,2022-05-23 14:47:00+05:30,3.35,3.35,3.35,3.35,0,122250
327,2022-05-23 14:48:00+05:30,3.35,3.35,3.35,3.35,0,122250
328,2022-05-23 14:49:00+05:30,3.35,3.35,3.35,3.35,0,122250
329,2022-05-23 14:50:00+05:30,3.35,3.35,3.35,3.35,0,122250
330,2022-05-23 14:51:00+05:30,3.35,3.35,3.35,3.35,0,122250
331,2022-05-23 14:52:00+05:30,3.35,3.35,3.35,3.35,0,122250
332,2022-05-23 14:53:00+05:30,3.35,3.35,3.35,3.35,0,122250
333,2022-05-23 14:54:00+05:30,3.35,3.35,3.35,3.35,0,122250
334,2022-05-23 14:55:00+05:30,3.35,3.35,3.35,3.35,0,122250
335,2022-05-23 14:56:00+05:30,3.35,3.35,3.35,3.35,0,122250
336,2022-05-23 14:57:00+05:30,3.35,3.35,3.35,3.35,0,122250
337,2022-05-23 14:58:00+05:30,3.35,3.35,3.35,3.35,0,122250
338,2022-05-23 14:59:00+05:30,3.35,3.5,3.35,3.5,300,122250
339,2022-05-23 15:00:00+05:30,3.5,3.5,3.5,3.5,0,122250
340,2022-05-23 15:01:00+05:30,3.45,3.5,3.45,3.5,750,122400
341,2022-05-23 15:02:00+05:30,3.5,3.5,3.4,3.4,450,122400
342,2022-05-23 15:03:00+05:30,3.5,3.5,3.45,3.5,600,122400
343,2022-05-23 15:04:00+05:30,3.5,3.5,3.5,3.5,0,122400
344,2022-05-23 15:05:00+05:30,3.5,3.6,3.5,3.6,150,122400
345,2022-05-23 15:06:00+05:30,3.6,3.65,3.6,3.65,300,122400
346,2022-05-23 15:07:00+05:30,3.65,3.65,3.65,3.65,0,122400
347,2022-05-23 15:08:00+05:30,3.65,3.65,3.65,3.65,0,122400
348,2022-05-23 15:09:00+05:30,3.65,3.65,3.65,3.65,0,122400
