,date,open,high,low,close,volume,oi
26,2022-05-23 09:43:00+05:30,150.0,150.0,150.0,150.0,0,3150
27,2022-05-23 09:44:00+05:30,150.0,150.0,150.0,150.0,0,3150
28,2022-05-23 09:45:00+05:30,150.0,150.0,150.0,150.0,0,3150
29,2022-05-23 09:46:00+05:30,150.0,150.0,150.0,150.0,0,3150
30,2022-05-23 09:47:00+05:30,150.0,150.0,150.0,150.0,0,3150
31,2022-05-23 09:48:00+05:30,150.0,150.0,150.0,150.0,0,3150
32,2022-05-23 09:49:00+05:30,150.0,150.0,150.0,150.0,0,3150
33,2022-05-23 09:50:00+05:30,150.0,150.0,150.0,150.0,0,3150
34,2022-05-23 09:51:00+05:30,150.0,150.0,150.0,150.0,0,3150
35,2022-05-23 09:52:00+05:30,150.0,150.0,150.0,150.0,0,3150
36,2022-05-23 09:53:00+05:30,150.0,150.0,150.0,150.0,0,3150
37,2022-05-23 09:54:00+05:30,150.0,150.0,150.0,150.0,0,3150
38,2022-05-23 09:55:00+05:30,150.0,150.0,150.0,150.0,0,3150
39,2022-05-23 09:56:00+05:30,150.0,150.0,150.0,150.0,0,3150
40,2022-05-23 09:57:00+05:30,150.0,150.0,150.0,150.0,0,3150
41,2022-05-23 09:58:00+05:30,150.0,150.0,150.0,150.0,0,3150
42,2022-05-23 09:59:00+05:30,150.0,150.0,150.0,150.0,0,3150
43,2022-05-23 10:00:00+05:30,150.0,150.0,150.0,150.0,0,3150
44,2022-05-23 10:01:00+05:30,150.0,150.0,150.0,150.0,0,3150
45,2022-05-23 10:02:00+05:30,150.0,150.0,150.0,150.0,0,3150
46,2022-05-23 10:03:00+05:30,150.0,150.0,150.0,150.0,0,3150
47,2022-05-23 10:04:00+05:30,150.0,150.0,150.0,150.0,0,3150
48,2022-05-23 10:05:00+05:30,150.0,150.0,150.0,150.0,0,3150
49,2022-05-23 10:06:00+05:30,150.0,150.0,150.0,150.0,0,3150
50,2022-05-23 10:07:00+05:30,150.0,150.0,150.0,150.0,0,3150
51,2022-05-23 10:08:00+05:30,150.0,150.0,150.0,150.0,0,3150
52,2022-05-23 10:09:00+05:30,150.0,150.0,150.0,150.0,0,3150
53,2022-05-23 10:10:00+05:30,150.0,150.0,150.0,150.0,0,3150
54,2022-05-23 10:11:00+05:30,150.0,150.0,150.0,150.0,0,3150
55,2022-05-23 10:12:00+05:30,150.0,150.0,150.0,150.0,0,3150
56,2022-05-23 10:13:00+05:30,150.0,150.0,150.0,150.0,0,3150
57,2022-05-23 10:14:00+05:30,150.0,150.0,150.0,150.0,0,3150
58,2022-05-23 10:15:00+05:30,150.0,150.0,150.0,150.0,0,3150
59,2022-05-23 10:16:00+05:30,150.0,150.0,150.0,150.0,0,3150
60,2022-05-23 10:17:00+05:30,150.0,150.0,150.0,150.0,0,3150
61,2022-05-23 10:18:00+05:30,150.0,150.0,150.0,150.0,0,3150
62,2022-05-23 10:19:00+05:30,150.0,150.0,150.0,150.0,0,3150
63,2022-05-23 10:20:00+05:30,150.0,150.0,150.0,150.0,0,3150
64,2022-05-23 10:21:00+05:30,150.0,150.0,150.0,150.0,0,3150
65,2022-05-23 10:22:00+05:30,150.0,150.0,150.0,150.0,0,3150
66,2022-05-23 10:23:00+05:30,150.0,150.0,150.0,150.0,0,3150
67,2022-05-23 10:24:00+05:30,150.0,150.0,150.0,150.0,0,3150
68,2022-05-23 10:25:00+05:30,150.0,150.0,150.0,150.0,0,3150
69,2022-05-23 10:26:00+05:30,150.0,150.0,150.0,150.0,0,3150
70,2022-05-23 10:27:00+05:30,150.0,150.0,150.0,150.0,0,3150
71,2022-05-23 10:28:00+05:30,150.0,150.0,150.0,150.0,0,3150
72,2022-05-23 10:29:00+05:30,150.0,150.0,150.0,150.0,0,3150
73,2022-05-23 10:30:00+05:30,150.0,150.0,150.0,150.0,0,3150
74,2022-05-23 10:31:00+05:30,150.0,150.0,150.0,150.0,0,3150
75,2022-05-23 10:32:00+05:30,150.0,150.0,150.0,150.0,0,3150
76,2022-05-23 10:33:00+05:30,150.0,150.0,150.0,150.0,0,3150
77,2022-05-23 10:34:00+05:30,150.0,150.0,150.0,150.0,0,3150
78,2022-05-23 10:35:00+05:30,150.0,150.0,150.0,150.0,0,3150
79,2022-05-23 10:36:00+05:30,150.0,150.0,150.0,150.0,0,3150
80,2022-05-23 10:37:00+05:30,150.0,150.0,150.0,150.0,0,3150
81,2022-05-23 10:38:00+05:30,150.0,150.0,150.0,150.0,0,3150
82,2022-05-23 10:39:00+05:30,150.0,150.0,150.0,150.0,0,3150
83,2022-05-23 10:40:00+05:30,150.0,150.0,150.0,150.0,0,3150
84,2022-05-23 10:41:00+05:30,150.0,150.0,150.0,150.0,0,3150
85,2022-05-23 10:42:00+05:30,150.0,150.0,150.0,150.0,0,3150
86,2022-05-23 10:43:00+05:30,150.0,150.0,150.0,150.0,0,3150
87,2022-05-23 10:44:00+05:30,150.0,150.0,150.0,150.0,0,3150
88,2022-05-23 10:45:00+05:30,150.0,150.0,150.0,150.0,0,3150
89,2022-05-23 10:46:00+05:30,150.0,150.0,150.0,150.0,0,3150
90,2022-05-23 10:47:00+05:30,150.0,150.0,150.0,150.0,0,3150
91,2022-05-23 10:48:00+05:30,150.0,150.0,150.0,150.0,0,3150
92,2022-05-23 10:49:00+05:30,150.0,150.0,150.0,150.0,0,3150
93,2022-05-23 10:50:00+05:30,150.0,150.0,150.0,150.0,0,3150
94,2022-05-23 10:51:00+05:30,150.0,150.0,150.0,150.0,0,3150
95,2022-05-23 10:52:00+05:30,150.0,150.0,150.0,150.0,0,3150
96,2022-05-23 10:53:00+05:30,150.0,150.0,150.0,150.0,0,3150
97,2022-05-23 10:54:00+05:30,150.0,150.0,150.0,150.0,0,3150
98,2022-05-23 10:55:00+05:30,150.0,150.0,150.0,150.0,0,3150
99,2022-05-23 10:56:00+05:30,150.0,150.0,150.0,150.0,0,3150
100,2022-05-23 10:57:00+05:30,150.0,150.0,150.0,150.0,0,3150
101,2022-05-23 10:58:00+05:30,150.0,150.0,150.0,150.0,0,3150
102,2022-05-23 10:59:00+05:30,150.0,150.0,150.0,150.0,0,3150
103,2022-05-23 11:00:00+05:30,150.0,150.0,150.0,150.0,0,3150
104,2022-05-23 11:01:00+05:30,150.0,150.0,150.0,150.0,0,3150
105,2022-05-23 11:02:00+05:30,150.0,150.0,150.0,150.0,0,3150
106,2022-05-23 11:03:00+05:30,150.0,150.0,150.0,150.0,0,3150
107,2022-05-23 11:04:00+05:30,150.0,150.0,150.0,150.0,0,3150
108,2022-05-23 11:05:00+05:30,150.0,150.0,150.0,150.0,0,3150
109,2022-05-23 11:06:00+05:30,150.0,150.0,150.0,150.0,0,3150
110,2022-05-23 11:07:00+05:30,150.0,150.0,150.0,150.0,0,3150
111,2022-05-23 11:08:00+05:30,150.0,150.0,150.0,150.0,0,3150
112,2022-05-23 11:09:00+05:30,150.0,150.0,150.0,150.0,0,3150
113,2022-05-23 11:10:00+05:30,150.0,150.0,150.0,150.0,0,3150
114,2022-05-23 11:11:00+05:30,150.0,150.0,138.0,138.0,150,3000
115,2022-05-23 11:12:00+05:30,138.0,138.0,138.0,138.0,0,3000
116,2022-05-23 11:13:00+05:30,138.0,138.0,138.0,138.0,0,3000
117,2022-05-23 11:14:00+05:30,138.0,138.0,138.0,138.0,0,3000
118,2022-05-23 11:15:00+05:30,138.0,138.0,138.0,138.0,0,3000
119,2022-05-23 11:16:00+05:30,138.0,138.0,138.0,138.0,0,3000
120,2022-05-23 11:17:00+05:30,138.0,138.0,138.0,138.0,0,3000
121,2022-05-23 11:18:00+05:30,138.0,138.0,138.0,138.0,0,3000
122,2022-05-23 11:19:00+05:30,138.0,138.0,138.0,138.0,0,3000
123,2022-05-23 11:20:00+05:30,138.0,138.0,138.0,138.0,0,3000
124,2022-05-23 11:21:00+05:30,138.0,138.0,138.0,138.0,0,3000
125,2022-05-23 11:22:00+05:30,138.0,138.0,138.0,138.0,0,3000
126,2022-05-23 11:23:00+05:30,138.0,138.0,138.0,138.0,0,3000
127,2022-05-23 11:24:00+05:30,138.0,138.0,138.0,138.0,0,3000
128,2022-05-23 11:25:00+05:30,138.0,138.0,138.0,138.0,0,3000
129,2022-05-23 11:26:00+05:30,138.0,138.0,138.0,138.0,0,3000
130,2022-05-23 11:27:00+05:30,138.0,138.0,138.0,138.0,0,3000
131,2022-05-23 11:28:00+05:30,138.0,138.0,138.0,138.0,0,3000
132,2022-05-23 11:29:00+05:30,138.0,138.0,138.0,138.0,0,3000
133,2022-05-23 11:30:00+05:30,138.0,138.0,138.0,138.0,0,3000
134,2022-05-23 11:31:00+05:30,138.0,138.0,138.0,138.0,0,3000
135,2022-05-23 11:32:00+05:30,138.0,138.0,138.0,138.0,0,3000
136,2022-05-23 11:33:00+05:30,138.0,138.0,138.0,138.0,0,3000
137,2022-05-23 11:34:00+05:30,138.0,138.0,138.0,138.0,0,3000
138,2022-05-23 11:35:00+05:30,138.0,138.0,138.0,138.0,0,3000
139,2022-05-23 11:36:00+05:30,138.0,138.0,138.0,138.0,0,3000
140,2022-05-23 11:37:00+05:30,138.0,138.0,138.0,138.0,0,3000
141,2022-05-23 11:38:00+05:30,138.0,138.0,138.0,138.0,0,3000
142,2022-05-23 11:39:00+05:30,138.0,138.0,138.0,138.0,0,3000
143,2022-05-23 11:40:00+05:30,138.0,138.0,138.0,138.0,0,3000
144,2022-05-23 11:41:00+05:30,138.0,138.0,120.2,120.2,150,3000
145,2022-05-23 11:42:00+05:30,120.2,120.2,120.2,120.2,0,3000
146,2022-05-23 11:43:00+05:30,120.2,120.2,120.2,120.2,0,3000
147,2022-05-23 11:44:00+05:30,120.2,120.2,120.2,120.2,0,3000
148,2022-05-23 11:45:00+05:30,120.2,120.2,120.2,120.2,0,3000
149,2022-05-23 11:46:00+05:30,120.2,122.0,120.2,122.0,0,3150
150,2022-05-23 11:47:00+05:30,122.0,122.0,122.0,122.0,600,3150
151,2022-05-23 11:48:00+05:30,122.0,122.0,122.0,122.0,0,3150
152,2022-05-23 11:49:00+05:30,122.0,122.0,122.0,122.0,0,3150
153,2022-05-23 11:50:00+05:30,122.0,122.0,122.0,122.0,0,3150
154,2022-05-23 11:51:00+05:30,122.0,122.0,122.0,122.0,0,3150
155,2022-05-23 11:52:00+05:30,122.0,122.0,122.0,122.0,0,3150
156,2022-05-23 11:53:00+05:30,122.0,122.0,122.0,122.0,0,3150
157,2022-05-23 11:54:00+05:30,122.0,122.0,122.0,122.0,0,3150
158,2022-05-23 11:55:00+05:30,122.0,122.0,122.0,122.0,0,3150
159,2022-05-23 11:56:00+05:30,122.0,122.0,122.0,122.0,0,3150
160,2022-05-23 11:57:00+05:30,122.0,122.0,122.0,122.0,0,3150
161,2022-05-23 11:58:00+05:30,122.0,122.0,122.0,122.0,0,3150
162,2022-05-23 11:59:00+05:30,122.0,122.0,122.0,122.0,0,3150
163,2022-05-23 12:00:00+05:30,122.0,122.0,122.0,122.0,0,3150
164,2022-05-23 12:01:00+05:30,122.0,122.0,122.0,122.0,0,3150
165,2022-05-23 12:02:00+05:30,122.0,122.0,122.0,122.0,0,3150
166,2022-05-23 12:03:00+05:30,122.0,122.0,122.0,122.0,0,3150
167,2022-05-23 12:04:00+05:30,122.0,122.0,122.0,122.0,0,3150
168,2022-05-23 12:05:00+05:30,122.0,122.0,122.0,122.0,0,3150
169,2022-05-23 12:06:00+05:30,122.0,122.0,122.0,122.0,0,3150
170,2022-05-23 12:07:00+05:30,122.0,122.0,122.0,122.0,0,3150
171,2022-05-23 12:08:00+05:30,122.0,122.0,122.0,122.0,0,3150
172,2022-05-23 12:09:00+05:30,122.0,122.0,122.0,122.0,0,3150
173,2022-05-23 12:10:00+05:30,122.0,122.0,122.0,122.0,0,3150
174,2022-05-23 12:11:00+05:30,122.0,122.0,122.0,122.0,0,3150
175,2022-05-23 12:12:00+05:30,122.0,122.0,122.0,122.0,0,3150
176,2022-05-23 12:13:00+05:30,122.0,122.0,122.0,122.0,0,3150
177,2022-05-23 12:14:00+05:30,122.0,122.0,122.0,122.0,0,3150
178,2022-05-23 12:15:00+05:30,122.0,122.0,119.15,119.15,0,3150
179,2022-05-23 12:16:00+05:30,119.15,119.15,119.15,119.15,300,3150
180,2022-05-23 12:17:00+05:30,119.15,119.15,119.15,119.15,0,3150
181,2022-05-23 12:18:00+05:30,119.15,119.15,119.15,119.15,0,3150
182,2022-05-23 12:19:00+05:30,119.15,119.15,119.15,119.15,0,3150
183,2022-05-23 12:20:00+05:30,119.15,119.15,119.15,119.15,0,3150
184,2022-05-23 12:21:00+05:30,119.15,119.15,119.15,119.15,0,3150
185,2022-05-23 12:22:00+05:30,119.15,119.15,119.15,119.15,0,3150
186,2022-05-23 12:23:00+05:30,119.15,119.15,119.15,119.15,0,3150
187,2022-05-23 12:24:00+05:30,119.15,119.15,119.15,119.15,0,3150
188,2022-05-23 12:25:00+05:30,119.15,119.15,119.15,119.15,0,3150
189,2022-05-23 12:26:00+05:30,119.15,119.15,119.15,119.15,0,3150
190,2022-05-23 12:27:00+05:30,119.15,119.15,119.15,119.15,0,3150
191,2022-05-23 12:28:00+05:30,119.15,119.15,119.15,119.15,0,3150
192,2022-05-23 12:29:00+05:30,119.15,119.15,119.15,119.15,0,3150
193,2022-05-23 12:30:00+05:30,119.15,119.15,119.15,119.15,0,3150
194,2022-05-23 12:31:00+05:30,119.15,119.15,119.15,119.15,0,3150
195,2022-05-23 12:32:00+05:30,119.15,119.15,119.15,119.15,0,3150
196,2022-05-23 12:33:00+05:30,120.65,120.65,120.65,120.65,300,3450
197,2022-05-23 12:34:00+05:30,120.65,121.3,120.65,121.3,150,3150
198,2022-05-23 12:35:00+05:30,121.3,121.3,121.3,121.3,0,3150
199,2022-05-23 12:36:00+05:30,121.3,125.0,121.3,125.0,150,3150
200,2022-05-23 12:37:00+05:30,125.0,125.0,125.0,125.0,0,3150
201,2022-05-23 12:38:00+05:30,125.0,125.0,125.0,125.0,0,3150
202,2022-05-23 12:39:00+05:30,125.0,125.0,125.0,125.0,0,3150
203,2022-05-23 12:40:00+05:30,125.0,125.0,125.0,125.0,0,3150
204,2022-05-23 12:41:00+05:30,125.0,125.0,125.0,125.0,0,3150
205,2022-05-23 12:42:00+05:30,125.0,125.0,125.0,125.0,0,3150
206,2022-05-23 12:43:00+05:30,125.0,125.0,125.0,125.0,0,3150
207,2022-05-23 12:44:00+05:30,125.0,125.0,125.0,125.0,0,3150
208,2022-05-23 12:45:00+05:30,125.0,125.0,125.0,125.0,0,3150
209,2022-05-23 12:46:00+05:30,125.0,125.0,125.0,125.0,0,3150
210,2022-05-23 12:47:00+05:30,125.0,125.0,125.0,125.0,0,3150
211,2022-05-23 12:48:00+05:30,127.0,127.0,127.0,127.0,300,3300
212,2022-05-23 12:49:00+05:30,127.0,127.0,127.0,127.0,0,3300
213,2022-05-23 12:50:00+05:30,127.0,127.0,127.0,127.0,0,3300
214,2022-05-23 12:51:00+05:30,127.0,127.0,127.0,127.0,0,3300
215,2022-05-23 12:52:00+05:30,127.0,127.0,127.0,127.0,0,3300
216,2022-05-23 12:53:00+05:30,127.0,127.0,127.0,127.0,0,3300
217,2022-05-23 12:54:00+05:30,127.0,127.0,127.0,127.0,0,3300
218,2022-05-23 12:55:00+05:30,127.0,127.0,127.0,127.0,0,3300
219,2022-05-23 12:56:00+05:30,127.0,127.0,127.0,127.0,0,3300
220,2022-05-23 12:57:00+05:30,127.0,127.0,124.0,124.0,0,3300
221,2022-05-23 12:58:00+05:30,124.0,124.0,124.0,124.0,150,3300
222,2022-05-23 12:59:00+05:30,124.0,127.0,124.0,127.0,150,3300
223,2022-05-23 13:00:00+05:30,127.0,127.0,127.0,127.0,0,3300
224,2022-05-23 13:01:00+05:30,127.0,127.0,127.0,127.0,0,3300
225,2022-05-23 13:02:00+05:30,127.0,127.0,127.0,127.0,0,3300
226,2022-05-23 13:03:00+05:30,127.0,127.0,127.0,127.0,0,3300
227,2022-05-23 13:04:00+05:30,127.0,127.0,127.0,127.0,0,3300
228,2022-05-23 13:05:00+05:30,127.0,135.15,127.0,135.15,600,3600
229,2022-05-23 13:06:00+05:30,135.15,135.15,135.15,135.15,0,3600
230,2022-05-23 13:07:00+05:30,135.15,135.15,135.15,135.15,0,3600
231,2022-05-23 13:08:00+05:30,135.15,135.15,135.15,135.15,0,3600
232,2022-05-23 13:09:00+05:30,135.15,135.15,135.15,135.15,0,3600
233,2022-05-23 13:10:00+05:30,135.15,135.15,135.15,135.15,0,3600
234,2022-05-23 13:11:00+05:30,135.15,135.15,135.15,135.15,0,3600
235,2022-05-23 13:12:00+05:30,135.15,135.15,135.15,135.15,0,3600
236,2022-05-23 13:13:00+05:30,135.15,135.15,135.15,135.15,0,3600
237,2022-05-23 13:14:00+05:30,135.15,135.15,135.15,135.15,0,3600
238,2022-05-23 13:15:00+05:30,135.15,135.15,135.15,135.15,0,3600
239,2022-05-23 13:16:00+05:30,135.15,135.15,135.15,135.15,0,3600
240,2022-05-23 13:17:00+05:30,135.15,135.15,135.15,135.15,0,3600
241,2022-05-23 13:18:00+05:30,135.15,135.15,135.15,135.15,0,3600
242,2022-05-23 13:19:00+05:30,135.15,135.15,135.15,135.15,0,3600
243,2022-05-23 13:20:00+05:30,135.15,135.15,135.15,135.15,0,3600
244,2022-05-23 13:21:00+05:30,135.15,135.15,135.15,135.15,0,3600
245,2022-05-23 13:22:00+05:30,135.15,135.15,135.15,135.15,0,3600
246,2022-05-23 13:23:00+05:30,135.15,135.15,135.15,135.15,0,3600
247,2022-05-23 13:24:00+05:30,135.15,135.15,135.15,135.15,0,3600
248,2022-05-23 13:25:00+05:30,135.15,135.15,135.15,135.15,0,3600
249,2022-05-23 13:26:00+05:30,135.15,135.15,135.15,135.15,0,3600
250,2022-05-23 13:27:00+05:30,135.15,135.15,135.15,135.15,0,3600
251,2022-05-23 13:28:00+05:30,135.15,135.15,135.15,135.15,0,3600
252,2022-05-23 13:29:00+05:30,135.15,135.15,135.15,135.15,0,3600
253,2022-05-23 13:30:00+05:30,135.15,135.15,135.15,135.15,0,3600
254,2022-05-23 13:31:00+05:30,135.15,135.15,135.15,135.15,0,3600
255,2022-05-23 13:32:00+05:30,135.15,135.15,135.15,135.15,0,3600
256,2022-05-23 13:33:00+05:30,135.15,135.15,135.15,135.15,0,3600
257,2022-05-23 13:34:00+05:30,135.15,135.15,135.15,135.15,0,3600
258,2022-05-23 13:35:00+05:30,135.15,135.15,135.15,135.15,0,3600
259,2022-05-23 13:36:00+05:30,135.15,135.15,135.15,135.15,0,3600
260,2022-05-23 13:37:00+05:30,135.15,135.15,135.15,135.15,0,3600
261,2022-05-23 13:38:00+05:30,135.15,135.15,135.15,135.15,0,3600
262,2022-05-23 13:39:00+05:30,135.15,135.15,135.15,135.15,0,3600
263,2022-05-23 13:40:00+05:30,135.15,135.15,120.7,120.7,150,3900
264,2022-05-23 13:41:00+05:30,120.7,120.7,120.7,120.7,0,3900
265,2022-05-23 13:42:00+05:30,120.7,121.35,120.7,121.35,150,3900
266,2022-05-23 13:43:00+05:30,121.35,121.35,121.35,121.35,0,3900
267,2022-05-23 13:44:00+05:30,121.35,121.35,121.35,121.35,0,3900
268,2022-05-23 13:45:00+05:30,121.35,121.35,121.35,121.35,0,3900
269,2022-05-23 13:46:00+05:30,121.35,121.35,121.35,121.35,0,3900
270,2022-05-23 13:47:00+05:30,121.35,121.35,121.35,121.35,0,3900
271,2022-05-23 13:48:00+05:30,121.35,121.35,121.35,121.35,0,3900
272,2022-05-23 13:49:00+05:30,121.35,121.35,121.35,121.35,0,3900
273,2022-05-23 13:50:00+05:30,121.35,121.35,121.35,121.35,0,3900
274,2022-05-23 13:51:00+05:30,121.35,121.35,121.35,121.35,0,3900
275,2022-05-23 13:52:00+05:30,121.35,121.35,121.35,121.35,0,3900
276,2022-05-23 13:53:00+05:30,121.35,121.35,121.35,121.35,0,3900
277,2022-05-23 13:54:00+05:30,121.35,121.35,121.35,121.35,0,3900
278,2022-05-23 13:55:00+05:30,121.35,121.35,121.35,121.35,0,3900
279,2022-05-23 13:56:00+05:30,121.35,121.35,121.35,121.35,0,3900
280,2022-05-23 13:57:00+05:30,121.35,121.35,121.35,121.35,0,3900
281,2022-05-23 13:58:00+05:30,121.35,121.35,121.35,121.35,0,3900
282,2022-05-23 13:59:00+05:30,121.35,121.35,121.35,121.35,0,3900
283,2022-05-23 14:00:00+05:30,121.35,121.35,121.35,121.35,0,3900
284,2022-05-23 14:01:00+05:30,121.35,121.35,121.35,121.35,0,3900
285,2022-05-23 14:02:00+05:30,121.35,121.35,121.35,121.35,0,3900
286,2022-05-23 14:03:00+05:30,121.35,121.35,121.35,121.35,0,3900
287,2022-05-23 14:04:00+05:30,121.35,121.35,121.35,121.35,0,3900
288,2022-05-23 14:05:00+05:30,121.35,121.35,121.35,121.35,0,3900
289,2022-05-23 14:06:00+05:30,121.35,121.35,121.35,121.35,0,3900
290,2022-05-23 14:07:00+05:30,121.35,121.35,121.35,121.35,0,3900
291,2022-05-23 14:08:00+05:30,121.35,121.35,121.35,121.35,0,3900
292,2022-05-23 14:09:00+05:30,121.35,121.35,121.35,121.35,0,3900
293,2022-05-23 14:10:00+05:30,121.35,121.35,121.35,121.35,0,3900
294,2022-05-23 14:11:00+05:30,121.35,121.35,121.35,121.35,0,3900
295,2022-05-23 14:12:00+05:30,121.35,125.5,121.35,125.5,150,4050
296,2022-05-23 14:13:00+05:30,125.5,125.5,125.5,125.5,0,4050
297,2022-05-23 14:14:00+05:30,125.5,125.5,125.5,125.5,0,4050
298,2022-05-23 14:15:00+05:30,125.5,125.5,125.5,125.5,0,4050
299,2022-05-23 14:16:00+05:30,125.5,125.5,125.5,125.5,0,4050
300,2022-05-23 14:17:00+05:30,125.5,125.5,125.5,125.5,0,4050
301,2022-05-23 14:18:00+05:30,125.5,125.5,125.5,125.5,0,4050
302,2022-05-23 14:19:00+05:30,125.5,125.5,125.5,125.5,0,4050
303,2022-05-23 14:20:00+05:30,125.5,125.5,125.5,125.5,0,4050
304,2022-05-23 14:21:00+05:30,125.5,125.5,125.5,125.5,0,4050
305,2022-05-23 14:22:00+05:30,125.5,125.5,125.5,125.5,0,4050
306,2022-05-23 14:23:00+05:30,125.5,125.5,125.5,125.5,0,4050
307,2022-05-23 14:24:00+05:30,125.5,125.5,125.5,125.5,0,4050
308,2022-05-23 14:25:00+05:30,125.5,125.5,125.5,125.5,0,4050
309,2022-05-23 14:26:00+05:30,125.5,125.5,125.5,125.5,0,4050
310,2022-05-23 14:27:00+05:30,125.5,125.5,125.5,125.5,0,4050
311,2022-05-23 14:28:00+05:30,125.5,126.0,125.5,126.0,0,4200
312,2022-05-23 14:29:00+05:30,126.0,126.0,126.0,126.0,150,4200
313,2022-05-23 14:30:00+05:30,126.0,126.0,126.0,126.0,0,4200
314,2022-05-23 14:31:00+05:30,126.0,126.0,126.0,126.0,0,4200
315,2022-05-23 14:32:00+05:30,126.0,126.0,126.0,126.0,0,4200
316,2022-05-23 14:33:00+05:30,126.0,126.0,126.0,126.0,0,4200
317,2022-05-23 14:34:00+05:30,126.0,126.0,126.0,126.0,0,4200
318,2022-05-23 14:35:00+05:30,126.0,126.0,126.0,126.0,0,4200
319,2022-05-23 14:36:00+05:30,126.0,126.0,126.0,126.0,0,4200
320,2022-05-23 14:37:00+05:30,126.0,126.0,126.0,126.0,0,4200
321,2022-05-23 14:38:00+05:30,126.0,126.0,126.0,126.0,0,4200
322,2022-05-23 14:39:00+05:30,126.0,126.0,126.0,126.0,0,4200
323,2022-05-23 14:40:00+05:30,126.0,126.0,126.0,126.0,0,4200
324,2022-05-23 14:41:00+05:30,126.0,126.0,126.0,126.0,0,4200
325,2022-05-23 14:42:00+05:30,126.0,126.0,126.0,126.0,0,4200
326,2022-05-23 14:43:00+05:30,126.0,126.0,126.0,126.0,0,4200
327,2022-05-23 14:44:00+05:30,126.0,126.0,126.0,126.0,0,4200
328,2022-05-23 14:45:00+05:30,126.0,126.0,126.0,126.0,0,4200
329,2022-05-23 14:46:00+05:30,126.0,126.0,126.0,126.0,0,4200
330,2022-05-23 14:47:00+05:30,126.0,126.0,126.0,126.0,0,4200
331,2022-05-23 14:48:00+05:30,126.0,126.0,126.0,126.0,0,4200
332,2022-05-23 14:49:00+05:30,126.0,126.0,126.0,126.0,0,4200
333,2022-05-23 14:50:00+05:30,126.0,126.0,126.0,126.0,0,4200
334,2022-05-23 14:51:00+05:30,126.0,126.0,126.0,126.0,0,4200
335,2022-05-23 14:52:00+05:30,126.0,126.0,126.0,126.0,0,4200
336,2022-05-23 14:53:00+05:30,126.0,126.0,126.0,126.0,0,4200
337,2022-05-23 14:54:00+05:30,126.0,126.0,126.0,126.0,0,4200
338,2022-05-23 14:55:00+05:30,126.0,126.0,126.0,126.0,0,4200
339,2022-05-23 14:56:00+05:30,126.0,126.0,126.0,126.0,0,4200
340,2022-05-23 14:57:00+05:30,126.0,126.0,126.0,126.0,0,4200
341,2022-05-23 14:58:00+05:30,126.0,126.0,126.0,126.0,0,4200
342,2022-05-23 14:59:00+05:30,126.0,126.0,126.0,126.0,0,4200
343,2022-05-23 15:00:00+05:30,126.0,127.25,126.0,127.25,150,4200
344,2022-05-23 15:01:00+05:30,127.25,127.25,127.25,127.25,0,4200
345,2022-05-23 15:02:00+05:30,127.25,127.25,127.25,127.25,0,4200
346,2022-05-23 15:03:00+05:30,127.25,127.25,127.25,127.25,0,4200
347,2022-05-23 15:04:00+05:30,127.25,127.25,127.25,127.25,0,4200
348,2022-05-23 15:05:00+05:30,127.25,127.25,127.25,127.25,0,4200
