,date,open,high,low,close,volume,oi
57,2022-05-25 12:36:00+05:30,13.6,13.6,13.6,13.6,0,450
58,2022-05-25 12:37:00+05:30,13.6,13.6,13.6,13.6,0,450
59,2022-05-25 12:38:00+05:30,13.6,13.6,13.6,13.6,0,450
60,2022-05-25 12:39:00+05:30,13.6,13.6,13.6,13.6,0,450
61,2022-05-25 12:40:00+05:30,13.6,13.6,13.6,13.6,0,450
62,2022-05-25 12:41:00+05:30,13.6,13.6,13.6,13.6,0,450
63,2022-05-25 12:42:00+05:30,13.6,13.6,13.6,13.6,0,450
64,2022-05-25 12:43:00+05:30,13.6,13.6,13.6,13.6,0,450
65,2022-05-25 12:44:00+05:30,13.6,13.6,13.6,13.6,0,450
66,2022-05-25 12:45:00+05:30,13.6,13.6,13.6,13.6,0,450
67,2022-05-25 12:46:00+05:30,13.6,13.6,13.6,13.6,0,450
68,2022-05-25 12:47:00+05:30,13.6,13.6,13.6,13.6,0,450
69,2022-05-25 12:48:00+05:30,13.6,13.6,13.6,13.6,0,450
70,2022-05-25 12:49:00+05:30,13.6,13.6,13.6,13.6,0,450
71,2022-05-25 12:50:00+05:30,13.6,13.6,13.6,13.6,0,450
72,2022-05-25 12:51:00+05:30,13.6,13.6,13.6,13.6,0,450
73,2022-05-25 12:52:00+05:30,13.6,13.6,13.2,13.2,150,600
74,2022-05-25 12:53:00+05:30,13.2,13.2,13.2,13.2,0,600
75,2022-05-25 12:54:00+05:30,13.2,13.2,13.2,13.2,0,600
76,2022-05-25 12:55:00+05:30,13.2,13.2,13.2,13.2,0,600
77,2022-05-25 12:56:00+05:30,13.2,13.2,13.2,13.2,0,600
78,2022-05-25 12:57:00+05:30,13.2,13.2,13.2,13.2,0,600
79,2022-05-25 12:58:00+05:30,13.2,13.2,13.2,13.2,0,600
80,2022-05-25 12:59:00+05:30,13.2,13.2,13.2,13.2,0,600
81,2022-05-25 13:00:00+05:30,13.2,13.2,13.2,13.2,0,600
82,2022-05-25 13:01:00+05:30,13.2,13.2,13.2,13.2,0,600
83,2022-05-25 13:02:00+05:30,13.2,13.2,13.2,13.2,0,600
84,2022-05-25 13:03:00+05:30,13.2,13.2,13.2,13.2,0,600
85,2022-05-25 13:04:00+05:30,13.2,13.2,13.2,13.2,0,600
86,2022-05-25 13:05:00+05:30,13.2,13.2,13.2,13.2,0,600
87,2022-05-25 13:06:00+05:30,13.2,13.2,13.2,13.2,0,600
88,2022-05-25 13:07:00+05:30,13.2,13.2,13.2,13.2,0,600
89,2022-05-25 13:08:00+05:30,13.2,13.2,13.2,13.2,0,600
90,2022-05-25 13:09:00+05:30,13.2,13.2,13.2,13.2,0,600
91,2022-05-25 13:10:00+05:30,13.2,13.2,13.2,13.2,0,600
92,2022-05-25 13:11:00+05:30,13.2,13.2,13.2,13.2,0,600
93,2022-05-25 13:12:00+05:30,13.2,13.95,13.2,13.95,150,750
94,2022-05-25 13:13:00+05:30,13.95,13.95,13.95,13.95,0,750
95,2022-05-25 13:14:00+05:30,13.95,13.95,13.95,13.95,0,750
96,2022-05-25 13:15:00+05:30,13.95,13.95,13.95,13.95,0,750
97,2022-05-25 13:16:00+05:30,13.95,13.95,13.95,13.95,0,750
98,2022-05-25 13:17:00+05:30,13.95,13.95,13.95,13.95,0,750
99,2022-05-25 13:18:00+05:30,13.95,13.95,13.95,13.95,0,750
100,2022-05-25 13:19:00+05:30,13.95,13.95,13.95,13.95,0,750
101,2022-05-25 13:20:00+05:30,13.95,13.95,13.95,13.95,0,750
102,2022-05-25 13:21:00+05:30,13.95,13.95,13.95,13.95,0,750
103,2022-05-25 13:22:00+05:30,13.95,13.95,13.95,13.95,0,750
104,2022-05-25 13:23:00+05:30,13.95,14.1,13.95,14.1,150,900
105,2022-05-25 13:24:00+05:30,14.1,14.1,14.1,14.1,0,900
106,2022-05-25 13:25:00+05:30,14.1,14.1,14.1,14.1,0,900
107,2022-05-25 13:26:00+05:30,14.1,14.35,14.1,14.35,900,1050
108,2022-05-25 13:27:00+05:30,14.35,14.35,14.35,14.35,0,1050
109,2022-05-25 13:28:00+05:30,14.35,14.35,14.35,14.35,0,1050
110,2022-05-25 13:29:00+05:30,14.35,14.35,14.35,14.35,0,1050
111,2022-05-25 13:30:00+05:30,14.35,14.35,14.35,14.35,0,1050
112,2022-05-25 13:31:00+05:30,14.35,14.35,14.35,14.35,0,1050
113,2022-05-25 13:32:00+05:30,14.35,14.35,14.35,14.35,0,1050
114,2022-05-25 13:33:00+05:30,14.35,14.35,14.35,14.35,0,1050
115,2022-05-25 13:34:00+05:30,14.35,14.35,14.35,14.35,0,1050
116,2022-05-25 13:35:00+05:30,14.35,14.35,13.8,13.9,150,1950
117,2022-05-25 13:36:00+05:30,13.9,13.9,13.9,13.9,150,1950
118,2022-05-25 13:37:00+05:30,13.9,13.9,13.9,13.9,0,1950
119,2022-05-25 13:38:00+05:30,13.9,13.9,13.9,13.9,0,1950
120,2022-05-25 13:39:00+05:30,13.9,13.9,13.9,13.9,0,1950
121,2022-05-25 13:40:00+05:30,13.9,13.9,13.9,13.9,0,1950
122,2022-05-25 13:41:00+05:30,13.9,13.9,13.9,13.9,0,1950
123,2022-05-25 13:42:00+05:30,13.9,13.9,13.9,13.9,0,1950
124,2022-05-25 13:43:00+05:30,13.9,13.9,13.9,13.9,0,1950
125,2022-05-25 13:44:00+05:30,13.9,13.9,13.9,13.9,0,1950
126,2022-05-25 13:45:00+05:30,13.9,13.9,13.9,13.9,0,1950
127,2022-05-25 13:46:00+05:30,13.9,13.9,13.9,13.9,0,1950
128,2022-05-25 13:47:00+05:30,13.9,13.9,13.9,13.9,0,1950
129,2022-05-25 13:48:00+05:30,13.9,13.9,13.9,13.9,0,1950
130,2022-05-25 13:49:00+05:30,13.9,13.9,13.9,13.9,0,1950
131,2022-05-25 13:50:00+05:30,13.9,13.9,13.9,13.9,0,1950
132,2022-05-25 13:51:00+05:30,13.9,13.9,13.9,13.9,0,1950
133,2022-05-25 13:52:00+05:30,13.9,13.9,13.9,13.9,0,1950
134,2022-05-25 13:53:00+05:30,13.9,13.9,13.9,13.9,0,1950
135,2022-05-25 13:54:00+05:30,13.9,13.9,13.9,13.9,0,1950
136,2022-05-25 13:55:00+05:30,13.9,13.9,13.9,13.9,0,1950
137,2022-05-25 13:56:00+05:30,13.9,13.9,13.9,13.9,0,1950
138,2022-05-25 13:57:00+05:30,13.9,13.9,13.9,13.9,0,1950
139,2022-05-25 13:58:00+05:30,13.9,13.9,13.9,13.9,0,1950
140,2022-05-25 13:59:00+05:30,13.9,13.9,13.9,13.9,0,1950
141,2022-05-25 14:00:00+05:30,13.9,13.9,13.9,13.9,0,1950
142,2022-05-25 14:01:00+05:30,13.9,13.9,13.9,13.9,0,1950
143,2022-05-25 14:02:00+05:30,13.9,13.9,13.9,13.9,0,1950
144,2022-05-25 14:03:00+05:30,13.9,13.9,13.9,13.9,0,1950
145,2022-05-25 14:04:00+05:30,13.9,13.9,13.9,13.9,0,1950
146,2022-05-25 14:05:00+05:30,13.9,13.9,13.9,13.9,0,1950
147,2022-05-25 14:06:00+05:30,13.9,13.9,13.9,13.9,0,1950
148,2022-05-25 14:07:00+05:30,13.9,13.9,13.9,13.9,0,1950
149,2022-05-25 14:08:00+05:30,13.9,13.9,13.9,13.9,0,1950
150,2022-05-25 14:09:00+05:30,13.9,13.9,13.9,13.9,0,1950
151,2022-05-25 14:10:00+05:30,13.9,13.9,13.9,13.9,0,1950
152,2022-05-25 14:11:00+05:30,13.9,13.9,13.9,13.9,0,1950
153,2022-05-25 14:12:00+05:30,13.9,13.9,13.9,13.9,0,1950
154,2022-05-25 14:13:00+05:30,13.9,13.9,13.9,13.9,0,1950
155,2022-05-25 14:14:00+05:30,13.9,13.9,13.9,13.9,0,1950
156,2022-05-25 14:15:00+05:30,13.9,13.9,13.9,13.9,0,1950
157,2022-05-25 14:16:00+05:30,13.9,13.9,13.9,13.9,0,1950
158,2022-05-25 14:17:00+05:30,13.9,13.9,13.9,13.9,0,1950
159,2022-05-25 14:18:00+05:30,13.9,13.9,13.9,13.9,0,1950
160,2022-05-25 14:19:00+05:30,13.9,13.9,13.9,13.9,0,1950
161,2022-05-25 14:20:00+05:30,13.9,13.9,13.9,13.9,0,1950
162,2022-05-25 14:21:00+05:30,13.9,13.9,13.9,13.9,0,1950
163,2022-05-25 14:22:00+05:30,13.9,13.9,13.9,13.9,0,1950
164,2022-05-25 14:23:00+05:30,13.9,13.9,13.9,13.9,0,1950
165,2022-05-25 14:24:00+05:30,13.9,13.9,13.9,13.9,0,1950
166,2022-05-25 14:25:00+05:30,13.9,13.9,13.9,13.9,0,1950
167,2022-05-25 14:26:00+05:30,13.9,13.9,13.9,13.9,0,1950
168,2022-05-25 14:27:00+05:30,13.9,13.9,13.9,13.9,0,1950
169,2022-05-25 14:28:00+05:30,13.9,13.9,13.9,13.9,0,1950
170,2022-05-25 14:29:00+05:30,13.9,13.9,13.9,13.9,0,1950
171,2022-05-25 14:30:00+05:30,13.9,13.9,13.9,13.9,0,1950
172,2022-05-25 14:31:00+05:30,13.9,13.9,13.9,13.9,0,1950
173,2022-05-25 14:32:00+05:30,13.9,13.9,13.9,13.9,0,1950
174,2022-05-25 14:33:00+05:30,13.9,13.9,13.9,13.9,0,1950
175,2022-05-25 14:34:00+05:30,13.9,13.9,13.9,13.9,0,1950
176,2022-05-25 14:35:00+05:30,13.9,13.9,13.9,13.9,0,1950
177,2022-05-25 14:36:00+05:30,13.9,13.9,13.9,13.9,0,1950
178,2022-05-25 14:37:00+05:30,13.9,13.9,13.9,13.9,0,1950
179,2022-05-25 14:38:00+05:30,13.9,13.9,13.9,13.9,0,1950
180,2022-05-25 14:39:00+05:30,13.9,13.9,13.9,13.9,0,1950
181,2022-05-25 14:40:00+05:30,13.9,13.9,13.9,13.9,0,1950
182,2022-05-25 14:41:00+05:30,13.9,13.9,13.9,13.9,0,1950
183,2022-05-25 14:42:00+05:30,13.9,13.9,13.9,13.9,0,1950
184,2022-05-25 14:43:00+05:30,13.9,13.9,13.9,13.9,0,1950
185,2022-05-25 14:44:00+05:30,13.9,13.9,13.9,13.9,0,1950
186,2022-05-25 14:45:00+05:30,13.9,13.9,13.9,13.9,0,1950
187,2022-05-25 14:46:00+05:30,13.9,13.9,13.9,13.9,0,1950
188,2022-05-25 14:47:00+05:30,13.9,13.9,13.9,13.9,0,1950
189,2022-05-25 14:48:00+05:30,13.9,13.9,13.9,13.9,0,1950
190,2022-05-25 14:49:00+05:30,13.9,13.9,13.9,13.9,0,1950
191,2022-05-25 14:50:00+05:30,13.9,13.9,13.9,13.9,0,1950
192,2022-05-25 14:51:00+05:30,13.9,13.9,13.9,13.9,0,1950
193,2022-05-25 14:52:00+05:30,13.9,13.9,13.9,13.9,0,1950
194,2022-05-25 14:53:00+05:30,13.9,13.9,13.9,13.9,0,1950
195,2022-05-25 14:54:00+05:30,13.9,13.9,13.9,13.9,0,1950
196,2022-05-25 14:55:00+05:30,13.9,13.9,13.9,13.9,0,1950
197,2022-05-25 14:56:00+05:30,13.9,13.9,13.9,13.9,0,1950
198,2022-05-25 14:57:00+05:30,13.9,13.9,13.9,13.9,0,1950
199,2022-05-25 14:58:00+05:30,13.9,13.9,13.9,13.9,0,1950
200,2022-05-25 14:59:00+05:30,13.9,13.9,13.9,13.9,0,1950
201,2022-05-25 15:00:00+05:30,13.9,13.9,13.9,13.9,0,1950
202,2022-05-25 15:01:00+05:30,13.9,13.9,13.9,13.9,0,1950
203,2022-05-25 15:02:00+05:30,13.9,13.9,13.9,13.9,0,1950
204,2022-05-25 15:03:00+05:30,13.9,13.9,13.9,13.9,0,1950
205,2022-05-25 15:04:00+05:30,13.9,13.9,13.9,13.9,0,1950
206,2022-05-25 15:05:00+05:30,13.9,13.9,13.9,13.9,0,1950
207,2022-05-25 15:06:00+05:30,13.9,13.9,13.9,13.9,0,1950
208,2022-05-25 15:07:00+05:30,13.9,13.9,13.9,13.9,0,1950
209,2022-05-25 15:08:00+05:30,13.9,13.9,13.9,13.9,0,1950
210,2022-05-25 15:09:00+05:30,13.9,13.9,13.9,13.9,0,1950
211,2022-05-25 15:10:00+05:30,13.9,13.9,13.9,13.9,0,1950
212,2022-05-25 15:11:00+05:30,13.9,13.9,13.9,13.9,0,1950
213,2022-05-25 15:12:00+05:30,13.9,13.9,13.9,13.9,0,1950
214,2022-05-25 15:13:00+05:30,13.9,13.9,13.9,13.9,0,1950
215,2022-05-25 15:14:00+05:30,13.9,13.9,13.9,13.9,0,1950
216,2022-05-25 15:15:00+05:30,13.9,13.9,13.9,13.9,0,1950
217,2022-05-25 15:16:00+05:30,13.9,13.9,13.9,13.9,0,1950
218,2022-05-25 15:17:00+05:30,13.9,13.9,13.9,13.9,0,1950
219,2022-05-25 15:18:00+05:30,13.9,13.9,13.9,13.9,0,1950
220,2022-05-25 15:19:00+05:30,13.9,13.9,13.9,13.9,0,1950
221,2022-05-25 15:20:00+05:30,13.9,13.9,13.9,13.9,0,1950
222,2022-05-25 15:21:00+05:30,13.9,13.9,13.9,13.9,0,1950
223,2022-05-25 15:22:00+05:30,13.9,14.05,13.9,14.05,150,1650
224,2022-05-25 15:23:00+05:30,14.05,14.05,14.0,14.0,150,1650
225,2022-05-25 15:24:00+05:30,14.0,14.0,14.0,14.0,0,1650
226,2022-05-25 15:25:00+05:30,14.0,14.0,14.0,14.0,0,1650
227,2022-05-25 15:26:00+05:30,14.0,14.0,14.0,14.0,0,1650
228,2022-05-25 15:27:00+05:30,14.0,14.0,13.9,13.9,150,1800
229,2022-05-25 15:28:00+05:30,13.9,13.9,13.9,13.9,0,1800
230,2022-05-25 15:29:00+05:30,13.9,13.9,13.9,13.9,0,1800
231,2022-05-26 09:27:00+05:30,11.85,11.85,11.85,11.85,0,1800
232,2022-05-26 09:28:00+05:30,11.85,11.85,11.85,11.85,0,1800
233,2022-05-26 09:29:00+05:30,11.85,11.85,11.85,11.85,0,1800
234,2022-05-26 09:30:00+05:30,11.85,11.85,11.85,11.85,0,1800
235,2022-05-26 09:31:00+05:30,11.85,11.85,11.85,11.85,0,1800
236,2022-05-26 09:32:00+05:30,11.85,11.85,11.85,11.85,0,1800
237,2022-05-26 09:33:00+05:30,11.85,11.85,11.85,11.85,0,1800
238,2022-05-26 09:34:00+05:30,11.85,11.85,11.85,11.85,0,1800
239,2022-05-26 09:35:00+05:30,11.85,11.95,11.85,11.95,150,1800
240,2022-05-26 09:36:00+05:30,11.95,11.95,11.95,11.95,0,1800
241,2022-05-26 09:37:00+05:30,11.95,12.5,11.95,12.5,150,1800
242,2022-05-26 09:38:00+05:30,12.5,12.6,12.5,12.6,150,1800
243,2022-05-26 09:39:00+05:30,12.6,12.6,12.6,12.6,0,1800
244,2022-05-26 09:40:00+05:30,12.6,12.6,12.6,12.6,0,1800
245,2022-05-26 09:41:00+05:30,12.6,12.6,12.6,12.6,0,1800
246,2022-05-26 09:42:00+05:30,12.6,12.6,12.6,12.6,0,1800
247,2022-05-26 09:43:00+05:30,12.6,12.6,12.6,12.6,0,1800
248,2022-05-26 09:44:00+05:30,12.6,12.6,12.6,12.6,0,1800
249,2022-05-26 09:45:00+05:30,12.6,12.6,12.6,12.6,0,1800
250,2022-05-26 09:46:00+05:30,12.6,12.6,12.6,12.6,0,1800
251,2022-05-26 09:47:00+05:30,12.6,12.6,12.6,12.6,0,1800
252,2022-05-26 09:48:00+05:30,12.6,12.6,12.6,12.6,0,1800
253,2022-05-26 09:49:00+05:30,12.6,12.6,12.6,12.6,0,1800
254,2022-05-26 09:50:00+05:30,12.6,12.6,12.6,12.6,0,1800
255,2022-05-26 09:51:00+05:30,12.6,12.6,12.6,12.6,0,1800
256,2022-05-26 09:52:00+05:30,12.6,12.6,12.6,12.6,0,1800
257,2022-05-26 09:53:00+05:30,12.6,12.6,12.6,12.6,0,1800
258,2022-05-26 09:54:00+05:30,12.6,12.6,12.6,12.6,0,1800
259,2022-05-26 09:55:00+05:30,12.6,12.6,12.6,12.6,0,1800
260,2022-05-26 09:56:00+05:30,12.6,12.6,12.6,12.6,0,1800
261,2022-05-26 09:57:00+05:30,12.6,12.6,12.6,12.6,0,1800
262,2022-05-26 09:58:00+05:30,12.6,12.6,12.6,12.6,0,1800
263,2022-05-26 09:59:00+05:30,11.95,11.95,11.95,11.95,150,1800
264,2022-05-26 10:00:00+05:30,11.95,11.95,11.55,11.55,150,1800
265,2022-05-26 10:01:00+05:30,11.55,11.55,11.55,11.55,0,1800
266,2022-05-26 10:02:00+05:30,11.55,11.55,11.55,11.55,0,1800
267,2022-05-26 10:03:00+05:30,11.55,11.55,11.55,11.55,0,1800
268,2022-05-26 10:04:00+05:30,11.55,11.55,11.55,11.55,0,1800
269,2022-05-26 10:05:00+05:30,11.55,11.55,11.55,11.55,0,1800
270,2022-05-26 10:06:00+05:30,11.55,11.55,11.55,11.55,0,1800
271,2022-05-26 10:07:00+05:30,11.55,11.55,11.55,11.55,0,1800
272,2022-05-26 10:08:00+05:30,11.55,11.55,11.55,11.55,0,1800
273,2022-05-26 10:09:00+05:30,11.55,11.55,11.55,11.55,0,1800
274,2022-05-26 10:10:00+05:30,11.55,11.55,11.55,11.55,0,1800
275,2022-05-26 10:11:00+05:30,11.55,11.55,11.55,11.55,0,1800
276,2022-05-26 10:12:00+05:30,11.55,11.55,11.55,11.55,0,1800
277,2022-05-26 10:13:00+05:30,11.55,12.6,11.55,12.6,150,1800
278,2022-05-26 10:14:00+05:30,12.6,12.6,12.6,12.6,0,1800
279,2022-05-26 10:15:00+05:30,12.6,12.6,12.6,12.6,0,1800
280,2022-05-26 10:16:00+05:30,12.6,12.6,12.6,12.6,0,1800
281,2022-05-26 10:17:00+05:30,12.6,12.6,12.6,12.6,0,1800
282,2022-05-26 10:18:00+05:30,12.6,12.6,12.6,12.6,0,1800
283,2022-05-26 10:19:00+05:30,12.6,12.6,12.6,12.6,0,1800
284,2022-05-26 10:20:00+05:30,12.6,12.6,12.6,12.6,0,1800
285,2022-05-26 10:21:00+05:30,12.6,12.6,12.6,12.6,0,1800
286,2022-05-26 10:22:00+05:30,12.6,12.6,12.6,12.6,0,1800
287,2022-05-26 10:23:00+05:30,12.6,12.6,12.6,12.6,0,1800
288,2022-05-26 10:24:00+05:30,12.6,12.6,12.6,12.6,0,1800
289,2022-05-26 10:25:00+05:30,12.6,12.6,12.6,12.6,0,1800
290,2022-05-26 10:26:00+05:30,12.6,12.6,12.6,12.6,0,1800
291,2022-05-26 10:27:00+05:30,12.6,12.6,12.6,12.6,0,1800
292,2022-05-26 10:28:00+05:30,12.6,12.6,12.6,12.6,0,1800
293,2022-05-26 10:29:00+05:30,12.6,12.6,12.6,12.6,0,1800
294,2022-05-26 10:30:00+05:30,12.6,12.6,12.6,12.6,0,1800
295,2022-05-26 10:31:00+05:30,12.6,12.6,12.6,12.6,0,1800
296,2022-05-26 10:32:00+05:30,12.6,12.6,12.6,12.6,0,1800
297,2022-05-26 10:33:00+05:30,12.6,12.6,12.6,12.6,0,1800
298,2022-05-26 10:34:00+05:30,12.6,12.6,12.6,12.6,0,1800
299,2022-05-26 10:35:00+05:30,12.6,12.6,12.6,12.6,0,1800
300,2022-05-26 10:36:00+05:30,12.6,12.6,12.6,12.6,0,1800
301,2022-05-26 10:37:00+05:30,12.6,12.6,12.6,12.6,0,1800
302,2022-05-26 10:38:00+05:30,12.6,12.6,12.6,12.6,0,1800
303,2022-05-26 10:39:00+05:30,12.6,12.6,12.6,12.6,0,1800
304,2022-05-26 10:40:00+05:30,12.6,12.6,12.6,12.6,0,1800
305,2022-05-26 10:41:00+05:30,12.6,12.6,12.6,12.6,0,1800
306,2022-05-26 10:42:00+05:30,12.6,12.6,12.6,12.6,0,1800
307,2022-05-26 10:43:00+05:30,12.6,12.6,12.6,12.6,0,1800
308,2022-05-26 10:44:00+05:30,12.6,12.6,12.6,12.6,0,1800
309,2022-05-26 10:45:00+05:30,12.6,12.6,12.6,12.6,0,1800
310,2022-05-26 10:46:00+05:30,12.6,12.6,12.6,12.6,0,1800
311,2022-05-26 10:47:00+05:30,12.6,12.6,12.6,12.6,0,1800
312,2022-05-26 10:48:00+05:30,12.6,12.6,12.6,12.6,0,1800
313,2022-05-26 10:49:00+05:30,12.6,12.6,12.6,12.6,0,1800
314,2022-05-26 10:50:00+05:30,12.6,12.6,12.6,12.6,0,1800
315,2022-05-26 10:51:00+05:30,12.6,12.6,12.6,12.6,0,1800
316,2022-05-26 10:52:00+05:30,12.6,12.6,12.6,12.6,0,1800
317,2022-05-26 10:53:00+05:30,12.6,12.6,12.6,12.6,0,1800
318,2022-05-26 10:54:00+05:30,12.6,12.6,12.6,12.6,0,1800
319,2022-05-26 10:55:00+05:30,12.6,12.6,12.6,12.6,0,1800
320,2022-05-26 10:56:00+05:30,12.6,12.6,12.6,12.6,0,1800
321,2022-05-26 10:57:00+05:30,12.6,12.6,12.6,12.6,0,1800
322,2022-05-26 10:58:00+05:30,12.6,12.6,12.6,12.6,0,1800
323,2022-05-26 10:59:00+05:30,12.6,12.6,12.6,12.6,0,1800
324,2022-05-26 11:00:00+05:30,12.6,12.6,12.6,12.6,0,1800
325,2022-05-26 11:01:00+05:30,12.6,12.6,12.6,12.6,0,1800
326,2022-05-26 11:02:00+05:30,12.6,12.6,12.6,12.6,0,1800
327,2022-05-26 11:03:00+05:30,12.6,12.6,12.6,12.6,0,1800
328,2022-05-26 11:04:00+05:30,12.6,12.6,12.6,12.6,0,1800
329,2022-05-26 11:05:00+05:30,12.6,12.6,12.6,12.6,0,1800
330,2022-05-26 11:06:00+05:30,12.6,12.6,12.6,12.6,0,1800
331,2022-05-26 11:07:00+05:30,12.6,12.6,12.6,12.6,0,1800
332,2022-05-26 11:08:00+05:30,12.6,12.6,12.6,12.6,0,1800
333,2022-05-26 11:09:00+05:30,12.6,12.6,12.6,12.6,0,1800
334,2022-05-26 11:10:00+05:30,12.6,12.6,12.6,12.6,0,1800
335,2022-05-26 11:11:00+05:30,12.6,12.6,12.6,12.6,0,1800
336,2022-05-26 11:12:00+05:30,12.6,12.6,12.6,12.6,0,1800
337,2022-05-26 11:13:00+05:30,12.6,12.6,12.6,12.6,0,1800
338,2022-05-26 11:14:00+05:30,12.6,12.6,12.6,12.6,0,1800
339,2022-05-26 11:15:00+05:30,12.6,12.6,12.6,12.6,0,1800
340,2022-05-26 11:16:00+05:30,12.6,12.6,12.6,12.6,0,1800
341,2022-05-26 11:17:00+05:30,12.6,12.6,12.6,12.6,0,1800
342,2022-05-26 11:18:00+05:30,12.6,12.6,12.6,12.6,0,1800
343,2022-05-26 11:19:00+05:30,12.6,12.6,11.5,11.5,150,1800
344,2022-05-26 11:20:00+05:30,11.5,11.5,11.5,11.5,0,1800
345,2022-05-26 11:21:00+05:30,11.5,11.5,11.5,11.5,0,1800
346,2022-05-26 11:22:00+05:30,11.5,11.5,11.5,11.5,0,1800
347,2022-05-26 11:23:00+05:30,11.5,11.5,11.5,11.5,0,1800
348,2022-05-26 11:24:00+05:30,11.5,11.5,11.5,11.5,0,1800
349,2022-05-26 11:25:00+05:30,11.5,11.5,11.5,11.5,0,1800
350,2022-05-26 11:26:00+05:30,11.5,11.5,11.5,11.5,0,1800
